radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.30466e+01  6.49644e+04  1.47115e+44  1.16758e-01  1.57328e+41  6.49644e+04  1.47115e+44  1.16758e-01  1.81404e+41  6.49644e+04  1.47115e+44  1.16758e-01  2.63761e+41  6.49644e+04  1.47115e+44  1.16758e-01  1.80580e+41  9.14567e+43
 9.60876e+01  6.15083e+04  1.26073e+44  1.00058e-01  1.01266e+41  6.15083e+04  1.26073e+44  1.00058e-01  1.16136e+41  6.32128e+04  1.40639e+44  1.11618e-01  1.94247e+41  6.15083e+04  1.26073e+44  1.00058e-01  1.35560e+41  9.14567e+43
 9.92280e+01  5.98498e+04  1.20524e+44  9.56539e-02  9.79855e+40  5.98498e+04  1.20524e+44  9.56539e-02  1.17945e+41  5.98498e+04  1.20524e+44  9.56539e-02  1.44640e+41  5.98498e+04  1.20524e+44  9.56539e-02  1.06130e+41  9.14567e+43
 1.02471e+02  5.66658e+04  1.03286e+44  8.19727e-02  3.61121e+40  5.66658e+04  1.03286e+44  8.19727e-02  4.55841e+40  5.82361e+04  1.15219e+44  9.14435e-02  1.11095e+41  5.66658e+04  1.03286e+44  8.19727e-02  5.71633e+40  9.14567e+43
 1.05820e+02  5.51379e+04  9.87393e+43  7.83646e-02  5.38863e+40  5.51379e+04  9.87393e+43  7.83646e-02  6.79381e+40  5.51379e+04  9.87393e+43  7.83646e-02  6.29725e+40  5.51379e+04  9.87393e+43  7.83646e-02  5.01752e+40  9.14567e+43
 1.09278e+02  5.22046e+04  8.46169e+43  6.71562e-02  4.94590e+39  5.22046e+04  8.46169e+43  6.71562e-02  7.01143e+39  5.36512e+04  9.43931e+43  7.49152e-02  4.69037e+40  5.22046e+04  8.46169e+43  6.71562e-02  1.62200e+40  9.14567e+43
 1.12850e+02  5.07970e+04  8.08923e+43  6.42002e-02  2.71966e+40  5.07970e+04  8.08923e+43  6.42002e-02  3.32761e+40  5.07970e+04  8.08923e+43  6.42002e-02  2.29732e+40  5.07970e+04  8.08923e+43  6.42002e-02  1.51013e+40  9.14567e+43
 1.16538e+02  4.80946e+04  6.93225e+43  5.50178e-02  2.08675e+40  4.80946e+04  6.93225e+43  5.50178e-02  1.31895e+40  4.94273e+04  7.73317e+43  6.13744e-02  8.36656e+39  4.80946e+04  6.93225e+43  5.50178e-02  2.60984e+40  9.14567e+43
 1.20347e+02  4.67978e+04  6.62711e+43  5.25961e-02  3.42935e+40  4.67978e+04  6.62711e+43  5.25961e-02  2.99877e+40  4.67978e+04  6.62711e+43  5.25961e-02  4.36531e+40  4.67978e+04  6.62711e+43  5.25961e-02  1.75728e+40  9.14567e+43
 1.24280e+02  4.43081e+04  5.67925e+43  4.50734e-02  1.14749e+41  4.43081e+04  5.67925e+43  4.50734e-02  9.45707e+40  4.55359e+04  6.33541e+43  5.02810e-02  1.83627e+40  4.55359e+04  6.33541e+43  5.02810e-02  8.49554e+40  9.14567e+43
 1.28342e+02  4.31134e+04  5.42927e+43  4.30894e-02  1.10959e+41  4.31134e+04  5.42927e+43  4.30894e-02  9.34088e+40  4.43081e+04  6.05654e+43  4.80678e-02  6.74821e+40  4.31134e+04  5.42927e+43  4.30894e-02  9.37416e+40  9.14567e+43
 1.32537e+02  4.19509e+04  5.19029e+43  4.11928e-02  1.72383e+41  4.19509e+04  5.19029e+43  4.11928e-02  1.57133e+41  4.19509e+04  5.19029e+43  4.11928e-02  1.21761e+41  4.19509e+04  5.19029e+43  4.11928e-02  1.35606e+41  9.14567e+43
 1.36868e+02  4.08198e+04  4.96183e+43  3.93796e-02  2.93204e+41  4.08198e+04  4.96183e+43  3.93796e-02  2.79924e+41  4.08198e+04  4.96183e+43  3.93796e-02  1.44342e+41  4.08198e+04  4.96183e+43  3.93796e-02  2.37774e+41  9.14567e+43
