radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.73583e+01  6.15083e+04  3.06254e+43  2.43058e-02  6.21278e+40  7.05161e+04  5.29052e+43  4.19883e-02  1.52047e+41  8.30832e+04  1.01953e+44  8.09149e-02  3.14058e+41  8.53855e+04  1.13732e+44  9.02635e-02  2.89158e+41  3.19633e+43
 4.89061e+01  5.82361e+04  2.62451e+43  2.08294e-02  5.36891e+40  6.67646e+04  4.53383e+43  3.59828e-02  1.20132e+41  8.08430e+04  9.74652e+43  7.73533e-02  2.78368e+41  8.08430e+04  9.74652e+43  7.73533e-02  2.62741e+41  3.19633e+43
 5.05045e+01  5.66658e+04  2.50899e+43  1.99126e-02  3.57622e+40  6.32128e+04  3.88537e+43  3.08362e-02  1.03524e+41  7.65422e+04  8.35250e+43  6.62897e-02  2.41447e+41  7.86632e+04  9.31751e+43  7.39485e-02  2.37848e+41  3.19633e+43
 5.21551e+01  5.36512e+04  2.15013e+43  1.70645e-02  2.98179e+40  6.15083e+04  3.71434e+43  2.94789e-02  8.27306e+40  7.24701e+04  7.15786e+43  5.68084e-02  2.16239e+41  7.44783e+04  7.98485e+43  6.33718e-02  1.98687e+41  3.19633e+43
 5.38597e+01  5.22046e+04  2.05549e+43  1.63134e-02  1.52240e+40  5.82361e+04  3.18309e+43  2.52626e-02  6.32911e+40  7.05161e+04  6.84279e+43  5.43079e-02  1.88266e+41  7.05161e+04  6.84279e+43  5.43079e-02  1.72773e+41  3.19633e+43
 5.56199e+01  4.94273e+04  1.76150e+43  1.39801e-02  1.79885e+40  5.66658e+04  3.04298e+43  2.41506e-02  5.09176e+40  6.67646e+04  5.86408e+43  4.65403e-02  1.52768e+41  6.86147e+04  6.54159e+43  5.19174e-02  1.52041e+41  3.19633e+43
 5.74378e+01  4.80946e+04  1.68396e+43  1.33648e-02  3.25322e+39  5.36512e+04  2.60775e+43  2.06964e-02  3.31198e+40  6.32128e+04  5.02536e+43  3.98838e-02  1.37780e+41  6.49644e+04  5.60596e+43  4.44918e-02  1.16272e+41  3.19633e+43
 5.93150e+01  4.67978e+04  1.60984e+43  1.27765e-02  7.92140e+39  5.22046e+04  2.49297e+43  1.97854e-02  2.40959e+40  6.15083e+04  4.80416e+43  3.81282e-02  1.02080e+41  6.15083e+04  4.80416e+43  3.81282e-02  1.03751e+41  3.19633e+43
 6.12535e+01  4.43081e+04  1.37959e+43  1.09491e-02  6.78638e+39  4.94273e+04  2.13640e+43  1.69556e-02  1.52577e+40  5.82361e+04  4.11703e+43  3.26748e-02  8.44058e+40  5.98498e+04  4.59269e+43  3.64499e-02  7.17278e+40  3.19633e+43
 6.32555e+01  4.31134e+04  1.31886e+43  1.04672e-02  6.41307e+39  4.80946e+04  2.04236e+43  1.62092e-02  5.32198e+39  5.66658e+04  3.93581e+43  3.12366e-02  6.01501e+40  5.66658e+04  3.93581e+43  3.12366e-02  5.86634e+40  3.19633e+43
 6.53228e+01  4.19509e+04  1.26081e+43  1.00064e-02  2.15503e+40  4.55359e+04  1.75025e+43  1.38909e-02  1.65410e+40  5.36512e+04  3.37288e+43  2.67689e-02  4.57125e+40  5.51379e+04  3.76257e+43  2.98617e-02  3.61628e+40  3.19633e+43
