radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.38597e+01  7.05161e+04  6.84279e+43  5.43079e-02  8.69144e+40  7.65422e+04  9.49913e+43  7.53899e-02  2.07036e+41  8.53855e+04  1.47102e+44  1.16747e-01  4.03270e+41  8.30832e+04  1.31866e+44  1.04656e-01  3.88598e+41  4.15254e+43
 5.56199e+01  6.67646e+04  5.86408e+43  4.65403e-02  7.18799e+40  7.24701e+04  8.14049e+43  6.46071e-02  1.64721e+41  8.08430e+04  1.26062e+44  1.00049e-01  3.68648e+41  8.08430e+04  1.26062e+44  1.00049e-01  3.41311e+41  4.15254e+43
 5.74378e+01  6.49644e+04  5.60596e+43  4.44918e-02  5.68575e+40  6.86147e+04  6.97617e+43  5.53665e-02  1.38633e+41  7.86632e+04  1.20513e+44  9.56454e-02  3.31693e+41  7.65422e+04  1.08032e+44  8.57394e-02  2.95568e+41  4.15254e+43
 5.93150e+01  6.15083e+04  4.80416e+43  3.81282e-02  3.55743e+40  6.67646e+04  6.66910e+43  5.29294e-02  1.21442e+41  7.44783e+04  1.03276e+44  8.19655e-02  2.80650e+41  7.24701e+04  9.25802e+43  7.34763e-02  2.65177e+41  4.15254e+43
 6.12535e+01  5.98498e+04  4.59269e+43  3.64499e-02  3.56237e+40  6.32128e+04  5.71524e+43  4.53590e-02  8.58945e+40  7.05161e+04  8.85051e+43  7.02421e-02  2.46771e+41  7.05161e+04  8.85051e+43  7.02421e-02  2.27989e+41  4.15254e+43
 6.32555e+01  5.66658e+04  3.93581e+43  3.12366e-02  1.21232e+40  5.98498e+04  4.89780e+43  3.88714e-02  7.87368e+40  6.86147e+04  8.46094e+43  6.71503e-02  2.15417e+41  6.67646e+04  7.58464e+43  6.01956e-02  1.84557e+41  4.15254e+43
 6.53228e+01  5.51379e+04  3.76257e+43  2.98617e-02  2.01528e+40  5.82361e+04  4.68221e+43  3.71604e-02  4.58708e+40  6.49644e+04  7.25079e+43  5.75459e-02  1.68841e+41  6.32128e+04  6.49983e+43  5.15859e-02  1.67910e+41  4.15254e+43
 6.74577e+01  5.22046e+04  3.22442e+43  2.55906e-02  1.58588e+39  5.51379e+04  4.01253e+43  3.18455e-02  4.13423e+40  6.15083e+04  6.21372e+43  4.93153e-02  1.52355e+41  6.15083e+04  6.21372e+43  4.93153e-02  1.20872e+41  4.15254e+43
 6.96624e+01  5.07970e+04  3.08249e+43  2.44642e-02  1.12838e+40  5.36512e+04  3.83591e+43  3.04437e-02  1.67741e+40  5.98498e+04  5.94022e+43  4.71446e-02  1.06588e+41  5.82361e+04  5.32499e+43  4.22618e-02  1.01099e+41  4.15254e+43
 7.19392e+01  4.80946e+04  2.64161e+43  2.09651e-02  8.97000e+39  5.07970e+04  3.28727e+43  2.60894e-02  2.43889e+40  5.66658e+04  5.09060e+43  4.04016e-02  8.94271e+40  5.66658e+04  5.09060e+43  4.04016e-02  6.89769e+40  4.15254e+43
 7.42903e+01  4.67978e+04  2.52533e+43  2.00423e-02  1.52744e+40  4.94273e+04  3.14257e+43  2.49411e-02  1.65645e+39  5.51379e+04  4.86653e+43  3.86232e-02  5.61326e+40  5.36512e+04  4.36250e+43  3.46230e-02  5.37971e+40  4.15254e+43
 7.67183e+01  4.43081e+04  2.16414e+43  1.71757e-02  4.60602e+40  4.80946e+04  3.00425e+43  2.38432e-02  1.43909e+40  5.22046e+04  4.17048e+43  3.30990e-02  4.77152e+40  5.22046e+04  4.17048e+43  3.30990e-02  2.81539e+40  4.15254e+43
 7.92257e+01  4.31134e+04  2.06888e+43  1.64197e-02  4.57817e+40  4.55359e+04  2.57456e+43  2.04330e-02  1.02416e+40  5.07970e+04  3.98691e+43  3.16421e-02  1.86770e+40  4.94273e+04  3.57399e+43  2.83650e-02  3.01009e+40  4.15254e+43
 8.18150e+01  4.19509e+04  1.97782e+43  1.56969e-02  7.03232e+40  4.43081e+04  2.46123e+43  1.95336e-02  1.54964e+40  4.94273e+04  3.81142e+43  3.02493e-02  3.35404e+40  4.80946e+04  3.41667e+43  2.71164e-02  3.87262e+39  4.15254e+43
 8.44889e+01  4.08198e+04  1.89076e+43  1.50060e-02  1.17470e+41  4.31134e+04  2.35290e+43  1.86738e-02  4.92334e+40  4.67978e+04  3.26628e+43  2.59229e-02  2.47668e+39  4.67978e+04  3.26628e+43  2.59229e-02  1.68333e+40  4.15254e+43
