radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.05820e+02  7.24701e+04  2.94663e+44  2.33859e-01  3.13103e+41  7.05161e+04  2.64144e+44  2.09638e-01  2.56182e+41  7.05161e+04  2.64144e+44  2.09638e-01  4.03804e+41  7.44783e+04  3.28707e+44  2.60878e-01  6.16653e+41  1.47562e+44
 1.09278e+02  6.86147e+04  2.52518e+44  2.00411e-01  2.03302e+41  6.67646e+04  2.26364e+44  1.79654e-01  2.10891e+41  6.86147e+04  2.52518e+44  2.00411e-01  3.64164e+41  7.05161e+04  2.81692e+44  2.23565e-01  4.75270e+41  1.47562e+44
 1.12850e+02  6.49644e+04  2.16401e+44  1.71747e-01  1.69857e+41  6.49644e+04  2.16401e+44  1.71747e-01  1.58210e+41  6.49644e+04  2.16401e+44  1.71747e-01  2.42061e+41  6.67646e+04  2.41403e+44  1.91589e-01  4.03035e+41  1.47562e+44
 1.16538e+02  6.32128e+04  2.06875e+44  1.64187e-01  1.12139e+41  6.15083e+04  1.85449e+44  1.47182e-01  9.01918e+40  6.15083e+04  1.85449e+44  1.47182e-01  2.10807e+41  6.49644e+04  2.30777e+44  1.83156e-01  3.23122e+41  1.47562e+44
 1.20347e+02  5.98498e+04  1.77286e+44  1.40704e-01  6.29413e+40  5.98498e+04  1.77286e+44  1.40704e-01  9.58253e+40  5.98498e+04  1.77286e+44  1.40704e-01  1.26361e+41  6.15083e+04  1.97769e+44  1.56960e-01  2.24163e+41  1.47562e+44
 1.24280e+02  5.82361e+04  1.69483e+44  1.34510e-01  5.70213e+40  5.66658e+04  1.51930e+44  1.20579e-01  2.09162e+40  5.66658e+04  1.51930e+44  1.20579e-01  9.44821e+40  5.98498e+04  1.89064e+44  1.50051e-01  2.06669e+41  1.47562e+44
 1.28342e+02  5.51379e+04  1.45242e+44  1.15272e-01  1.24388e+40  5.51379e+04  1.45242e+44  1.15272e-01  5.75809e+40  5.51379e+04  1.45242e+44  1.15272e-01  4.58030e+40  5.66658e+04  1.62023e+44  1.28589e-01  9.72990e+40  1.47562e+44
 1.32537e+02  5.36512e+04  1.38849e+44  1.10198e-01  3.13819e+40  5.22046e+04  1.24468e+44  9.87845e-02  3.72335e+39  5.22046e+04  1.24468e+44  9.87845e-02  4.19493e+40  5.51379e+04  1.54891e+44  1.22929e-01  1.12903e+41  1.47562e+44
 1.36868e+02  5.07970e+04  1.18990e+44  9.44363e-02  2.55330e+40  5.07970e+04  1.18990e+44  9.44363e-02  4.71703e+40  5.07970e+04  1.18990e+44  9.44363e-02  4.80278e+39  5.22046e+04  1.32737e+44  1.05347e-01  2.22009e+40  1.47562e+44
 1.41341e+02  4.94273e+04  1.13752e+44  9.02795e-02  4.61074e+40  4.80946e+04  1.01971e+44  8.09293e-02  5.84849e+40  4.80946e+04  1.01971e+44  8.09293e-02  7.39611e+40  5.07970e+04  1.26895e+44  1.00710e-01  4.47649e+40  1.47562e+44
 1.45961e+02  4.67978e+04  9.74825e+43  7.73670e-02  1.31423e+41  4.67978e+04  9.74825e+43  7.73670e-02  8.93207e+40  4.67978e+04  9.74825e+43  7.73670e-02  2.90271e+40  4.80946e+04  1.08745e+44  8.63057e-02  1.88744e+40  1.47562e+44
 1.50731e+02  4.55359e+04  9.31916e+43  7.39616e-02  1.36158e+41  4.55359e+04  9.31916e+43  7.39616e-02  2.30367e+41  4.55359e+04  9.31916e+43  7.39616e-02  9.75124e+40  4.67978e+04  1.03959e+44  8.25068e-02  2.73700e+40  1.47562e+44
 1.55658e+02  4.43081e+04  8.90896e+43  7.07060e-02  2.49519e+41  4.31134e+04  7.98626e+43  6.33830e-02  2.37477e+41  4.31134e+04  7.98626e+43  6.33830e-02  1.73134e+41  4.43081e+04  8.90896e+43  7.07060e-02  1.35054e+41  1.47562e+44
 1.60745e+02  4.19509e+04  7.63473e+43  6.05931e-02  3.69204e+41  4.19509e+04  7.63473e+43  6.05931e-02  3.39507e+41  4.19509e+04  7.63473e+43  6.05931e-02  2.07536e+41  4.31134e+04  8.51682e+43  6.75938e-02  1.16110e+41  1.47562e+44
 1.65998e+02  4.08198e+04  7.29868e+43  5.79260e-02  4.44081e+41  4.08198e+04  7.29868e+43  5.79260e-02  5.28938e+41  4.08198e+04  7.29868e+43  5.79260e-02  3.32439e+41  4.19509e+04  8.14193e+43  6.46185e-02  1.99545e+41  1.47562e+44
