radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.57055e+01  1.18532e+05  1.24435e+44  9.87582e-02  1.65355e+41  1.28661e+05  1.72741e+44  1.37096e-01  2.47666e+41  1.35890e+05  2.14962e+44  1.70605e-01  3.91806e+41  1.25192e+05  1.54850e+44  1.22897e-01  3.70056e+41  1.69766e+43
 2.65456e+01  1.12226e+05  1.06638e+44  8.46331e-02  1.53397e+41  1.21816e+05  1.48034e+44  1.17487e-01  2.31864e+41  1.32226e+05  2.05500e+44  1.63095e-01  3.74137e+41  1.18532e+05  1.32702e+44  1.05319e-01  3.52869e+41  1.69766e+43
 2.74132e+01  1.06255e+05  9.13855e+43  7.25282e-02  1.42108e+41  1.15336e+05  1.26861e+44  1.00683e-01  2.15823e+41  1.25192e+05  1.76108e+44  1.39768e-01  3.54603e+41  1.12226e+05  1.13722e+44  9.02555e-02  3.35948e+41  1.69766e+43
 2.83091e+01  1.00603e+05  7.83148e+43  6.21546e-02  1.32008e+41  1.09200e+05  1.08716e+44  8.62827e-02  1.99897e+41  1.18532e+05  1.50919e+44  1.19777e-01  3.34557e+41  1.06255e+05  9.74565e+43  7.73465e-02  3.19710e+41  1.69766e+43
 2.92343e+01  9.78901e+04  7.48677e+43  5.94188e-02  1.22797e+41  1.03390e+05  9.31668e+43  7.39419e-02  1.84560e+41  1.12226e+05  1.29334e+44  1.02646e-01  3.14321e+41  1.03390e+05  9.31668e+43  7.39419e-02  3.00383e+41  1.69766e+43
 3.01898e+01  9.26823e+04  6.41595e+43  5.09203e-02  1.07456e+41  9.78901e+04  7.98414e+43  6.33662e-02  1.70422e+41  1.06255e+05  1.10835e+44  8.79646e-02  2.94332e+41  9.78901e+04  7.98414e+43  6.33662e-02  2.78689e+41  1.69766e+43
 3.11765e+01  8.77516e+04  5.49829e+43  4.36372e-02  9.40900e+40  9.26823e+04  6.84219e+43  5.43031e-02  1.58260e+41  1.00603e+05  9.49829e+43  7.53832e-02  2.75169e+41  9.26823e+04  6.84219e+43  5.43031e-02  2.58123e+41  1.69766e+43
 3.21954e+01  8.30832e+04  4.71188e+43  3.73959e-02  8.37560e+40  9.01833e+04  6.54101e+43  5.19128e-02  1.44926e+41  9.52506e+04  8.13977e+43  6.46013e-02  2.57574e+41  8.77516e+04  5.86356e+43  4.65362e-02  2.39572e+41  1.69766e+43
 3.32476e+01  7.86632e+04  4.03795e+43  3.20473e-02  7.77563e+40  8.53855e+04  5.60547e+43  4.44878e-02  1.26617e+41  9.01833e+04  6.97556e+43  5.53616e-02  2.42483e+41  8.30832e+04  5.02491e+43  3.98802e-02  2.24138e+41  1.69766e+43
 3.43343e+01  7.65422e+04  3.86022e+43  3.06366e-02  6.19079e+40  8.08430e+04  4.80373e+43  3.81248e-02  1.11721e+41  8.77516e+04  6.66851e+43  5.29247e-02  2.18420e+41  8.08430e+04  4.80373e+43  3.81248e-02  2.02651e+41  1.69766e+43
 3.54564e+01  7.24701e+04  3.30810e+43  2.62547e-02  5.11375e+40  7.65422e+04  4.11666e+43  3.26719e-02  1.01762e+41  8.30832e+04  5.71473e+43  4.53550e-02  1.96574e+41  7.65422e+04  4.11666e+43  3.26719e-02  1.80962e+41  1.69766e+43
 3.66152e+01  6.86147e+04  2.83495e+43  2.24996e-02  4.77292e+40  7.44783e+04  3.93546e+43  3.12338e-02  8.65666e+40  7.86632e+04  4.89737e+43  3.88680e-02  1.79046e+41  7.24701e+04  3.52787e+43  2.79989e-02  1.64781e+41  1.69766e+43
 3.78119e+01  6.67646e+04  2.71016e+43  2.15092e-02  3.28441e+40  7.05161e+04  3.37258e+43  2.67665e-02  7.11773e+40  7.65422e+04  4.68180e+43  3.71571e-02  1.64449e+41  7.05161e+04  3.37258e+43  2.67665e-02  1.47180e+41  1.69766e+43
 3.90477e+01  6.32128e+04  2.32253e+43  1.84328e-02  2.66426e+40  6.67646e+04  2.89021e+43  2.29382e-02  6.43332e+40  7.24701e+04  4.01217e+43  3.18426e-02  1.39897e+41  6.67646e+04  2.89021e+43  2.29382e-02  1.25590e+41  1.69766e+43
 4.03238e+01  6.15083e+04  2.22030e+43  1.76215e-02  1.99770e+40  6.49644e+04  2.76299e+43  2.19285e-02  4.84387e+40  6.86147e+04  3.43832e+43  2.72883e-02  1.23075e+41  6.32128e+04  2.47683e+43  1.96574e-02  1.13749e+41  1.69766e+43
 4.16417e+01  5.82361e+04  1.90274e+43  1.51011e-02  1.24720e+40  6.15083e+04  2.36781e+43  1.87921e-02  3.87742e+40  6.67646e+04  3.28698e+43  2.60871e-02  1.08980e+41  6.15083e+04  2.36781e+43  1.87921e-02  9.23553e+40  1.69766e+43
 4.30027e+01  5.66658e+04  1.81899e+43  1.44364e-02  1.07422e+40  5.98498e+04  2.26358e+43  1.79649e-02  3.06804e+40  6.32128e+04  2.81685e+43  2.23559e-02  8.71578e+40  5.82361e+04  2.02914e+43  1.61043e-02  7.87111e+40  1.69766e+43
 4.44081e+01  5.36512e+04  1.55882e+43  1.23716e-02  4.71314e+39  5.66658e+04  1.93983e+43  1.53955e-02  2.01916e+40  5.98498e+04  2.41396e+43  1.91584e-02  7.89573e+40  5.66658e+04  1.93983e+43  1.53955e-02  6.29726e+40  1.69766e+43
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  4.93454e+39  5.51379e+04  1.85444e+43  1.47178e-02  1.63878e+40  5.82361e+04  2.30771e+43  1.83151e-02  5.72128e+40  5.36512e+04  1.66238e+43  1.31935e-02  5.03355e+40  1.69766e+43
 4.73583e+01  4.94273e+04  1.27707e+43  1.01354e-02  4.88987e+39  5.22046e+04  1.58921e+43  1.26127e-02  8.60956e+39  5.51379e+04  1.97764e+43  1.56956e-02  4.98073e+40  5.22046e+04  1.58921e+43  1.26127e-02  3.69904e+40  1.69766e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  4.57129e+39  5.07970e+04  1.51925e+43  1.20576e-02  5.97041e+39  5.36512e+04  1.89059e+43  1.50047e-02  3.22167e+40  4.94273e+04  1.36191e+43  1.08088e-02  2.99732e+40  1.69766e+43
 5.05045e+01  4.55359e+04  1.04624e+43  8.30347e-03  1.73168e+40  4.80946e+04  1.30196e+43  1.03330e-02  6.49385e+39  5.07970e+04  1.62018e+43  1.28586e-02  3.01705e+40  4.80946e+04  1.30196e+43  1.03330e-02  1.62706e+40  1.69766e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  1.47191e+40  4.67978e+04  1.24465e+43  9.87818e-03  2.51070e+39  4.94273e+04  1.54887e+43  1.22926e-02  1.34976e+40  4.67978e+04  1.24465e+43  9.87818e-03  1.75207e+40  1.69766e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  2.40676e+40  4.55359e+04  1.18987e+43  9.44337e-03  1.28462e+40  4.80946e+04  1.48069e+43  1.17515e-02  1.44124e+40  4.43081e+04  1.06663e+43  8.46533e-03  5.85043e+39  1.69766e+43
 5.56199e+01  4.19509e+04  9.14073e+42  7.25455e-03  4.43374e+40  4.31134e+04  1.01968e+43  8.09271e-03  1.27402e+40  4.55359e+04  1.26891e+43  1.00707e-02  5.62738e+39  4.31134e+04  1.01968e+43  8.09271e-03  2.84547e+39  1.69766e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.45162e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.83502e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.01384e+44  6.36285e+03  8.97153e+42  7.12026e-03  9.52189e+43  1.69766e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.73440e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.01152e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.04933e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.78368e+43  1.69766e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.00723e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.04091e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.08239e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.01019e+44  1.69766e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.03822e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.07623e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.11265e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.04779e+44  1.69766e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.06688e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.11184e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.14929e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.07446e+44  1.69766e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.10144e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.14157e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.19085e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.10689e+44  1.69766e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.14157e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.17765e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.22138e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.14550e+44  1.69766e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.17010e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.22022e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.25874e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.18089e+44  1.69766e+43
