radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.11946e+01  1.51591e+05  2.26304e+44  1.79607e-01  8.81525e+40  1.55791e+05  2.52450e+44  2.00358e-01  1.34451e+41  1.51591e+05  2.26304e+44  1.79607e-01  2.11236e+41  1.21816e+05  9.43680e+43  7.48953e-02  2.06529e+41  1.35038e+43
 2.18873e+01  1.43526e+05  1.93936e+44  1.53918e-01  8.13600e+40  1.47503e+05  2.16343e+44  1.71701e-01  1.26217e+41  1.43526e+05  1.93936e+44  1.53918e-01  2.00685e+41  1.15336e+05  8.08708e+43  6.41832e-02  1.95976e+41  1.35038e+43
 2.26026e+01  1.35890e+05  1.66198e+44  1.31903e-01  7.43650e+40  1.39656e+05  1.85400e+44  1.47143e-01  1.17667e+41  1.35890e+05  1.66198e+44  1.31903e-01  1.89754e+41  1.09200e+05  6.93040e+43  5.50032e-02  1.85741e+41  1.35038e+43
 2.33413e+01  1.28661e+05  1.42427e+44  1.13037e-01  6.72919e+40  1.32226e+05  1.58883e+44  1.26097e-01  1.08896e+41  1.28661e+05  1.42427e+44  1.13037e-01  1.78550e+41  1.03390e+05  5.93916e+43  4.71362e-02  1.76141e+41  1.35038e+43
 2.41042e+01  1.21816e+05  1.22056e+44  9.68700e-02  6.03262e+40  1.25192e+05  1.36158e+44  1.08062e-01  1.00054e+41  1.21816e+05  1.22056e+44  9.68700e-02  1.67237e+41  1.00603e+05  5.67774e+43  4.50614e-02  1.63440e+41  1.35038e+43
 2.48920e+01  1.15336e+05  1.04599e+44  8.30149e-02  5.37272e+40  1.18532e+05  1.16684e+44  9.26061e-02  9.13609e+40  1.15336e+05  1.04599e+44  8.30149e-02  1.56048e+41  9.52506e+04  4.86567e+43  3.86164e-02  1.50212e+41  1.35038e+43
 2.57055e+01  1.09200e+05  8.96382e+43  7.11415e-02  4.78411e+40  1.12226e+05  9.99947e+43  7.93608e-02  8.31176e+40  1.09200e+05  8.96382e+43  7.11415e-02  1.45303e+41  9.01833e+04  4.16974e+43  3.30932e-02  1.38029e+41  1.35038e+43
 2.65456e+01  1.03390e+05  7.68175e+43  6.09663e-02  4.31181e+40  1.06255e+05  8.56927e+43  6.80100e-02  7.57221e+40  1.03390e+05  7.68175e+43  6.09663e-02  1.35421e+41  8.53855e+04  3.57335e+43  2.83599e-02  1.27549e+41  1.35038e+43
 2.74132e+01  9.78901e+04  6.58305e+43  5.22464e-02  4.01306e+40  1.00603e+05  7.34362e+43  5.82827e-02  6.96873e+40  9.78901e+04  6.58305e+43  5.22464e-02  1.26937e+41  8.30832e+04  3.41606e+43  2.71116e-02  1.18819e+41  1.35038e+43
 2.83091e+01  9.52506e+04  6.29328e+43  4.99467e-02  3.11765e+40  9.78901e+04  7.02038e+43  5.57173e-02  6.18801e+40  9.52506e+04  6.29328e+43  4.99467e-02  1.13008e+41  7.86632e+04  2.92747e+43  2.32339e-02  1.04008e+41  1.35038e+43
 2.92343e+01  9.01833e+04  5.39317e+43  4.28029e-02  2.39098e+40  9.26823e+04  6.01627e+43  4.77482e-02  5.12288e+40  9.01833e+04  5.39317e+43  4.28029e-02  9.98544e+40  7.44783e+04  2.50876e+43  1.99108e-02  9.22732e+40  1.35038e+43
 3.01898e+01  8.53855e+04  4.62179e+43  3.66809e-02  1.93644e+40  8.77516e+04  5.15578e+43  4.09189e-02  4.27383e+40  8.53855e+04  4.62179e+43  3.66809e-02  8.89874e+40  7.05161e+04  2.14994e+43  1.70630e-02  8.48783e+40  1.35038e+43
 3.11765e+01  8.08430e+04  3.96075e+43  3.14345e-02  1.86648e+40  8.30832e+04  4.41836e+43  3.50663e-02  3.74367e+40  8.08430e+04  3.96075e+43  3.14345e-02  8.14759e+40  6.86147e+04  2.05531e+43  1.63120e-02  7.10241e+40  1.35038e+43
 3.21954e+01  7.86632e+04  3.78641e+43  3.00509e-02  1.15686e+40  8.08430e+04  4.22388e+43  3.35228e-02  3.29844e+40  7.86632e+04  3.78641e+43  3.00509e-02  6.94643e+40  6.49644e+04  1.76134e+43  1.39789e-02  6.07916e+40  1.35038e+43
 3.32476e+01  7.44783e+04  3.24485e+43  2.57528e-02  6.70925e+39  7.65422e+04  3.61974e+43  2.87281e-02  2.26989e+40  7.44783e+04  3.24485e+43  2.57528e-02  5.71783e+40  6.32128e+04  1.68381e+43  1.33636e-02  5.34493e+40  1.35038e+43
 3.43343e+01  7.05161e+04  2.78075e+43  2.20694e-02  8.26836e+39  7.24701e+04  3.10202e+43  2.46192e-02  1.78741e+40  7.05161e+04  2.78075e+43  2.20694e-02  5.06640e+40  5.98498e+04  1.44298e+43  1.14522e-02  4.10657e+40  1.35038e+43
 3.54564e+01  6.86147e+04  2.65835e+43  2.10980e-02  3.12872e+39  7.05161e+04  2.96548e+43  2.35356e-02  1.64243e+40  6.86147e+04  2.65835e+43  2.10980e-02  4.05799e+40  5.82361e+04  1.37946e+43  1.09481e-02  3.78209e+40  1.35038e+43
 3.66152e+01  6.49644e+04  2.27813e+43  1.80804e-02  2.05733e+39  6.67646e+04  2.54133e+43  2.01693e-02  7.62312e+39  6.49644e+04  2.27813e+43  1.80804e-02  3.05860e+40  5.51379e+04  1.18216e+43  9.38225e-03  2.47716e+40  1.35038e+43
 3.78119e+01  6.32128e+04  2.17785e+43  1.72845e-02  5.11849e+39  6.32128e+04  2.17785e+43  1.72845e-02  8.25506e+39  6.32128e+04  2.17785e+43  1.72845e-02  2.86837e+40  5.36512e+04  1.13013e+43  8.96927e-03  2.33742e+40  1.35038e+43
 3.90477e+01  5.98498e+04  1.86636e+43  1.48124e-02  2.54754e+39  6.15083e+04  2.08199e+43  1.65237e-02  3.24937e+39  5.98498e+04  1.86636e+43  1.48124e-02  1.61672e+40  5.07970e+04  9.68488e+42  7.68642e-03  1.22210e+40  1.35038e+43
 4.03238e+01  5.82361e+04  1.78421e+43  1.41604e-02  1.07862e+40  5.82361e+04  1.78421e+43  1.41604e-02  3.45488e+39  5.66658e+04  1.59942e+43  1.26938e-02  1.66028e+40  4.94273e+04  9.25859e+42  7.34808e-03  1.07069e+40  1.35038e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  8.93893e+39  5.66658e+04  1.70567e+43  1.35371e-02  3.23656e+39  5.51379e+04  1.52902e+43  1.21351e-02  6.32993e+39  4.67978e+04  7.93435e+42  6.29710e-03  5.44663e+39  1.35038e+43
 4.30027e+01  5.36512e+04  1.46171e+43  1.16009e-02  1.95645e+40  5.36512e+04  1.46171e+43  1.16009e-02  5.77838e+39  5.22046e+04  1.31033e+43  1.03994e-02  1.03369e+40  4.55359e+04  7.58511e+42  6.01993e-03  2.30020e+39  1.35038e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  2.21336e+40  5.22046e+04  1.39737e+43  1.10903e-02  7.59953e+39  5.07970e+04  1.25265e+43  9.94166e-03  1.62951e+39  4.43081e+04  7.25123e+42  5.75495e-03  7.93330e+39  1.35038e+43
 4.58595e+01  4.94273e+04  1.19751e+43  9.50406e-03  3.27534e+40  4.94273e+04  1.19751e+43  9.50406e-03  1.69013e+40  4.94273e+04  1.19751e+43  9.50406e-03  6.79255e+39  4.19509e+04  6.21411e+42  4.93183e-03  3.19617e+39  1.35038e+43
 4.73583e+01  4.67978e+04  1.02623e+43  8.14471e-03  4.53888e+40  4.80946e+04  1.14480e+43  9.08572e-03  1.84911e+40  4.67978e+04  1.02623e+43  8.14471e-03  4.88559e+39  4.08198e+04  5.94058e+42  4.71475e-03  5.19514e+39  1.35038e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  5.42274e+40  4.67978e+04  1.09441e+43  8.68579e-03  3.30048e+40  4.55359e+04  9.81062e+42  7.78621e-03  7.89063e+39  3.97191e+04  5.67910e+42  4.50722e-03  1.41213e+40  1.35038e+43
 2.17497e+03  6.53917e+03  8.25180e+42  6.54905e-03  8.44016e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.48032e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.19130e+43  6.19129e+03  6.63104e+42  5.26273e-03  7.03812e+43  1.35038e+43
 2.24605e+03  6.53917e+03  8.80000e+42  6.98413e-03  8.74574e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.77676e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.45168e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.22825e+43  1.35038e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.97805e+43  6.36285e+03  8.41265e+42  6.67671e-03  9.04084e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.68472e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.45879e+43  1.35038e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.24216e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.29440e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.96722e+43  6.19129e+03  8.04235e+42  6.38282e-03  7.73070e+43  1.35038e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.55806e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.60040e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.29435e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.93517e+43  1.35038e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.85584e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.93415e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.52922e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.16744e+43  1.35038e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.01232e+44  6.19129e+03  9.75403e+42  7.74130e-03  1.01900e+44  6.19129e+03  9.75403e+42  7.74130e-03  9.81705e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.44401e+43  1.35038e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.04460e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.05020e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.01590e+44  5.86191e+03  8.35894e+42  6.63408e-03  8.72215e+43  1.35038e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.08256e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.08714e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.04644e+44  5.86191e+03  8.91425e+42  7.07480e-03  8.95197e+43  1.35038e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.10969e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.11812e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.07531e+44  5.86191e+03  9.50645e+42  7.54480e-03  9.22934e+43  1.35038e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.14221e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.14946e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.10999e+44  5.86191e+03  1.01380e+43  8.04603e-03  9.55541e+43  1.35038e+43
