radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.67183e+01  8.53855e+04  2.98462e+44  2.36874e-01  4.99265e+41  8.53855e+04  2.98462e+44  2.36874e-01  5.39370e+41  8.77516e+04  3.32945e+44  2.64242e-01  6.92678e+41  8.53855e+04  2.98462e+44  2.36874e-01  5.65732e+41  9.08159e+43
 7.92257e+01  8.08430e+04  2.55773e+44  2.02995e-01  4.19962e+41  8.08430e+04  2.55773e+44  2.02995e-01  4.85698e+41  8.30832e+04  2.85324e+44  2.26448e-01  5.94282e+41  8.08430e+04  2.55773e+44  2.02995e-01  4.74123e+41  9.08159e+43
 8.18150e+01  7.65422e+04  2.19191e+44  1.73961e-01  3.66178e+41  7.86632e+04  2.44515e+44  1.94060e-01  4.28490e+41  7.86632e+04  2.44515e+44  1.94060e-01  5.17476e+41  7.65422e+04  2.19191e+44  1.73961e-01  4.06570e+41  9.08159e+43
 8.44889e+01  7.44783e+04  2.09543e+44  1.66304e-01  3.27283e+41  7.44783e+04  2.09543e+44  1.66304e-01  3.42843e+41  7.44783e+04  2.09543e+44  1.66304e-01  4.71408e+41  7.24701e+04  1.87840e+44  1.49080e-01  3.72759e+41  9.08159e+43
 8.72502e+01  7.05161e+04  1.79572e+44  1.42518e-01  2.43418e+41  7.05161e+04  1.79572e+44  1.42518e-01  2.93486e+41  7.24701e+04  2.00319e+44  1.58984e-01  3.85092e+41  7.05161e+04  1.79572e+44  1.42518e-01  2.86647e+41  9.08159e+43
 9.01018e+01  6.67646e+04  1.53888e+44  1.22134e-01  2.04190e+41  6.86147e+04  1.71668e+44  1.36244e-01  2.47411e+41  6.86147e+04  1.71668e+44  1.36244e-01  3.11822e+41  6.67646e+04  1.53888e+44  1.22134e-01  2.29834e+41  9.08159e+43
 9.30466e+01  6.49644e+04  1.47115e+44  1.16758e-01  1.59367e+41  6.49644e+04  1.47115e+44  1.16758e-01  1.74195e+41  6.49644e+04  1.47115e+44  1.16758e-01  2.91448e+41  6.49644e+04  1.47115e+44  1.16758e-01  2.02066e+41  9.08159e+43
 9.60876e+01  6.15083e+04  1.26073e+44  1.00058e-01  1.03851e+41  6.15083e+04  1.26073e+44  1.00058e-01  1.64017e+41  6.32128e+04  1.40639e+44  1.11618e-01  1.93622e+41  6.15083e+04  1.26073e+44  1.00058e-01  1.26464e+41  9.08159e+43
 9.92280e+01  5.98498e+04  1.20524e+44  9.56539e-02  9.87931e+40  5.98498e+04  1.20524e+44  9.56539e-02  8.88332e+40  5.98498e+04  1.20524e+44  9.56539e-02  1.63957e+41  5.82361e+04  1.08041e+44  8.57470e-02  1.25556e+41  9.08159e+43
 1.02471e+02  5.66658e+04  1.03286e+44  8.19727e-02  3.75602e+40  5.66658e+04  1.03286e+44  8.19727e-02  7.99954e+40  5.82361e+04  1.15219e+44  9.14435e-02  1.03770e+41  5.66658e+04  1.03286e+44  8.19727e-02  5.30412e+40  9.08159e+43
 1.05820e+02  5.51379e+04  9.87393e+43  7.83646e-02  5.36420e+40  5.51379e+04  9.87393e+43  7.83646e-02  3.02091e+40  5.51379e+04  9.87393e+43  7.83646e-02  7.86328e+40  5.36512e+04  8.85129e+43  7.02484e-02  6.68216e+40  9.08159e+43
 1.09278e+02  5.22046e+04  8.46169e+43  6.71562e-02  5.44477e+39  5.22046e+04  8.46169e+43  6.71562e-02  4.24344e+40  5.36512e+04  9.43931e+43  7.49152e-02  3.76359e+40  5.22046e+04  8.46169e+43  6.71562e-02  9.15000e+39  9.08159e+43
 1.12850e+02  5.07970e+04  8.08923e+43  6.42002e-02  2.60857e+40  5.07970e+04  8.08923e+43  6.42002e-02  1.60634e+39  5.07970e+04  8.08923e+43  6.42002e-02  4.01738e+40  5.07970e+04  8.08923e+43  6.42002e-02  4.29181e+40  9.08159e+43
 1.16538e+02  4.80946e+04  6.93225e+43  5.50178e-02  2.06116e+40  4.94273e+04  7.73317e+43  6.13744e-02  4.96336e+40  4.94273e+04  7.73317e+43  6.13744e-02  2.42967e+39  4.80946e+04  6.93225e+43  5.50178e-02  7.20713e+39  9.08159e+43
 1.20347e+02  4.67978e+04  6.62711e+43  5.25961e-02  3.25092e+40  4.67978e+04  6.62711e+43  5.25961e-02  2.08376e+40  4.80946e+04  7.39278e+43  5.86728e-02  5.11513e+40  4.67978e+04  6.62711e+43  5.25961e-02  3.06733e+40  9.08159e+43
 1.24280e+02  4.43081e+04  5.67925e+43  4.50734e-02  1.13942e+41  4.55359e+04  6.33541e+43  5.02810e-02  5.37046e+40  4.55359e+04  6.33541e+43  5.02810e-02  2.16916e+40  4.43081e+04  5.67925e+43  4.50734e-02  7.72105e+40  9.08159e+43
 1.28342e+02  4.31134e+04  5.42927e+43  4.30894e-02  1.08705e+41  4.31134e+04  5.42927e+43  4.30894e-02  1.25530e+41  4.43081e+04  6.05654e+43  4.80678e-02  5.06855e+40  4.31134e+04  5.42927e+43  4.30894e-02  8.17755e+40  9.08159e+43
 1.32537e+02  4.19509e+04  5.19029e+43  4.11928e-02  1.68738e+41  4.19509e+04  5.19029e+43  4.11928e-02  1.36501e+41  4.19509e+04  5.19029e+43  4.11928e-02  1.41140e+41  4.19509e+04  5.19029e+43  4.11928e-02  1.50769e+41  9.08159e+43
