radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.30027e+01  9.01833e+04  1.16694e+44  9.26143e-02  1.38227e+41  9.78901e+04  1.61994e+44  1.28567e-01  2.47482e+41  1.09200e+05  2.50861e+44  1.99096e-01  4.34434e+41  1.09200e+05  2.50861e+44  1.99096e-01  4.08270e+41  3.77691e+43
 4.44081e+01  8.77516e+04  1.11558e+44  8.85377e-02  1.21811e+41  9.26823e+04  1.38824e+44  1.10178e-01  2.15968e+41  1.03390e+05  2.14981e+44  1.70620e-01  4.06747e+41  1.03390e+05  2.14981e+44  1.70620e-01  3.76435e+41  3.77691e+43
 4.58595e+01  8.30832e+04  9.56017e+43  7.58744e-02  9.70826e+40  8.77516e+04  1.18969e+44  9.44196e-02  1.88903e+41  1.00603e+05  2.05518e+44  1.63110e-01  3.77831e+41  9.78901e+04  1.84233e+44  1.46216e-01  3.47761e+41  3.77691e+43
 4.73583e+01  7.86632e+04  8.19280e+43  6.50222e-02  8.02610e+40  8.30832e+04  1.01953e+44  8.09149e-02  1.68595e+41  9.52506e+04  1.76123e+44  1.39780e-01  3.37178e+41  9.26823e+04  1.57882e+44  1.25303e-01  3.24074e+41  3.77691e+43
 4.89061e+01  7.44783e+04  7.02100e+43  5.57222e-02  7.44984e+40  8.08430e+04  9.74652e+43  7.73533e-02  1.53590e+41  9.01833e+04  1.50933e+44  1.19788e-01  3.00620e+41  9.01833e+04  1.50933e+44  1.19788e-01  2.87332e+41  3.77691e+43
 5.05045e+01  7.24701e+04  6.71196e+43  5.32695e-02  5.10300e+40  7.65422e+04  8.35250e+43  6.62897e-02  1.21019e+41  8.53855e+04  1.29345e+44  1.02655e-01  2.70581e+41  8.53855e+04  1.29345e+44  1.02655e-01  2.50020e+41  3.77691e+43
 5.21551e+01  6.86147e+04  5.75196e+43  4.56505e-02  3.71385e+40  7.24701e+04  7.15786e+43  5.68084e-02  1.00257e+41  8.08430e+04  1.10845e+44  8.79724e-02  2.50060e+41  8.08430e+04  1.10845e+44  8.79724e-02  2.21108e+41  3.77691e+43
 5.38597e+01  6.67646e+04  5.49878e+43  4.36411e-02  3.58833e+40  7.05161e+04  6.84279e+43  5.43079e-02  9.20840e+40  7.86632e+04  1.05966e+44  8.41001e-02  2.09909e+41  7.65422e+04  9.49913e+43  7.53899e-02  2.04162e+41  3.77691e+43
 5.56199e+01  6.32128e+04  4.71230e+43  3.73992e-02  1.48450e+40  6.67646e+04  5.86408e+43  4.65403e-02  6.11016e+40  7.44783e+04  9.08101e+43  7.20715e-02  1.76205e+41  7.44783e+04  9.08101e+43  7.20715e-02  1.63658e+41  3.77691e+43
 5.74378e+01  5.98498e+04  4.03831e+43  3.20501e-02  1.79372e+40  6.32128e+04  5.02536e+43  3.98838e-02  5.08275e+40  7.05161e+04  7.78217e+43  6.17633e-02  1.58790e+41  7.05161e+04  7.78217e+43  6.17633e-02  1.34944e+41  3.77691e+43
 5.93150e+01  5.82361e+04  3.86056e+43  3.06394e-02  3.55862e+39  6.15083e+04  4.80416e+43  3.81282e-02  3.41830e+40  6.86147e+04  7.43962e+43  5.90446e-02  1.24349e+41  6.86147e+04  7.43962e+43  5.90446e-02  1.25185e+41  3.77691e+43
 6.12535e+01  5.51379e+04  3.30839e+43  2.62571e-02  9.81475e+39  5.82361e+04  4.11703e+43  3.26748e-02  2.14743e+40  6.49644e+04  6.37555e+43  5.05996e-02  9.73799e+40  6.49644e+04  6.37555e+43  5.05996e-02  8.50478e+40  3.77691e+43
 6.32555e+01  5.36512e+04  3.16277e+43  2.51013e-02  2.11036e+39  5.66658e+04  3.93581e+43  3.12366e-02  1.56706e+40  6.32128e+04  6.09492e+43  4.83724e-02  8.60914e+40  6.15083e+04  5.46367e+43  4.33625e-02  7.12287e+40  3.77691e+43
 6.53228e+01  5.07970e+04  2.71040e+43  2.15111e-02  1.96417e+40  5.36512e+04  3.37288e+43  2.67689e-02  6.59556e+39  5.98498e+04  5.22318e+43  4.14538e-02  5.22447e+40  5.98498e+04  5.22318e+43  4.14538e-02  4.80023e+40  3.77691e+43
 6.74577e+01  4.94273e+04  2.59110e+43  2.05643e-02  1.33965e+40  5.22046e+04  3.22442e+43  2.55906e-02  5.18502e+39  5.66658e+04  4.47612e+43  3.55247e-02  5.47928e+40  5.66658e+04  4.47612e+43  3.55247e-02  3.33896e+40  3.77691e+43
 6.96624e+01  4.80946e+04  2.47705e+43  1.96591e-02  3.61403e+40  4.94273e+04  2.76324e+43  2.19304e-02  9.56437e+39  5.51379e+04  4.27909e+43  3.39611e-02  2.03497e+40  5.51379e+04  4.27909e+43  3.39611e-02  2.04897e+40  3.77691e+43
 7.19392e+01  4.55359e+04  2.12276e+43  1.68473e-02  4.59137e+40  4.80946e+04  2.64161e+43  2.09651e-02  7.17101e+39  5.36512e+04  4.09074e+43  3.24662e-02  3.00268e+40  5.22046e+04  3.66706e+43  2.91037e-02  1.34185e+40  3.77691e+43
 7.42903e+01  4.43081e+04  2.02932e+43  1.61057e-02  6.26272e+40  4.67978e+04  2.52533e+43  2.00423e-02  3.45453e+40  5.07970e+04  3.50565e+43  2.78226e-02  3.22687e+39  5.07970e+04  3.50565e+43  2.78226e-02  3.67633e+39  3.77691e+43
 7.67183e+01  4.31134e+04  1.94000e+43  1.53968e-02  1.02645e+41  4.43081e+04  2.16414e+43  1.71757e-02  3.26907e+40  4.94273e+04  3.35134e+43  2.65980e-02  1.23837e+40  4.80946e+04  3.00425e+43  2.38432e-02  1.72691e+40  3.77691e+43
