radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.57055e+01  1.03390e+05  7.20322e+43  5.71684e-02  1.71604e+41  1.18532e+05  1.24435e+44  9.87582e-02  2.72121e+41  1.39656e+05  2.39797e+44  1.90315e-01  4.17087e+41  1.35890e+05  2.14962e+44  1.70605e-01  3.93436e+41  1.70678e+43
 2.65456e+01  9.78901e+04  6.17296e+43  4.89917e-02  1.57343e+41  1.12226e+05  1.06638e+44  8.46331e-02  2.54934e+41  1.32226e+05  2.05500e+44  1.63095e-01  3.98660e+41  1.28661e+05  1.84216e+44  1.46203e-01  3.75886e+41  1.70678e+43
 2.74132e+01  9.26823e+04  5.29005e+43  4.19845e-02  1.44161e+41  1.06255e+05  9.13855e+43  7.25282e-02  2.37815e+41  1.25192e+05  1.76108e+44  1.39768e-01  3.79905e+41  1.21816e+05  1.57868e+44  1.25292e-01  3.58284e+41  1.70678e+43
 2.83091e+01  8.77516e+04  4.53343e+43  3.59796e-02  1.32764e+41  1.00603e+05  7.83148e+43  6.21546e-02  2.21228e+41  1.18532e+05  1.50919e+44  1.19777e-01  3.61072e+41  1.15336e+05  1.35289e+44  1.07372e-01  3.40933e+41  1.70678e+43
 2.92343e+01  8.30832e+04  3.88502e+43  3.08335e-02  1.24033e+41  9.52506e+04  6.71136e+43  5.32648e-02  2.05773e+41  1.12226e+05  1.29334e+44  1.02646e-01  3.42513e+41  1.09200e+05  1.15939e+44  9.20148e-02  3.24243e+41  1.70678e+43
 3.01898e+01  8.08430e+04  3.71402e+43  2.94763e-02  1.07946e+41  9.01833e+04  5.75145e+43  4.56465e-02  1.92208e+41  1.06255e+05  1.10835e+44  8.79646e-02  3.24703e+41  1.06255e+05  1.10835e+44  8.79646e-02  3.04282e+41  1.70678e+43
 3.11765e+01  7.65422e+04  3.18281e+43  2.52604e-02  9.47066e+40  8.77516e+04  5.49829e+43  4.36372e-02  1.77432e+41  1.03390e+05  1.05957e+44  8.40927e-02  3.07144e+41  1.00603e+05  9.49829e+43  7.53832e-02  2.81901e+41  1.70678e+43
 3.21954e+01  7.24701e+04  2.72758e+43  2.16474e-02  8.60541e+40  8.30832e+04  4.71188e+43  3.73959e-02  1.58053e+41  9.78901e+04  9.08020e+43  7.20651e-02  2.83066e+41  9.52506e+04  8.13977e+43  6.46013e-02  2.60541e+41  1.70678e+43
 3.32476e+01  7.05161e+04  2.60752e+43  2.06946e-02  7.30690e+40  7.86632e+04  4.03795e+43  3.20473e-02  1.42026e+41  9.26823e+04  7.78148e+43  6.17578e-02  2.60245e+41  9.01833e+04  6.97556e+43  5.53616e-02  2.41090e+41  1.70678e+43
 3.43343e+01  6.67646e+04  2.23457e+43  1.77347e-02  6.06699e+40  7.44783e+04  3.46041e+43  2.74636e-02  1.30833e+41  8.77516e+04  6.66851e+43  5.29247e-02  2.39688e+41  8.53855e+04  5.97786e+43  4.74433e-02  2.24659e+41  1.70678e+43
 3.54564e+01  6.49644e+04  2.13621e+43  1.69541e-02  5.60867e+40  7.24701e+04  3.30810e+43  2.62547e-02  1.12648e+41  8.30832e+04  5.71473e+43  4.53550e-02  2.22650e+41  8.30832e+04  5.71473e+43  4.53550e-02  2.04813e+41  1.70678e+43
 3.66152e+01  6.15083e+04  1.83068e+43  1.45292e-02  4.04814e+40  6.86147e+04  2.83495e+43  2.24996e-02  9.66620e+40  8.08430e+04  5.46319e+43  4.33586e-02  2.02358e+41  7.86632e+04  4.89737e+43  3.88680e-02  1.81381e+41  1.70678e+43
 3.78119e+01  5.82361e+04  1.56884e+43  1.24511e-02  3.52476e+40  6.49644e+04  2.42947e+43  1.92815e-02  8.90844e+40  7.65422e+04  4.68180e+43  3.71571e-02  1.78157e+41  7.44783e+04  4.19691e+43  3.33088e-02  1.63299e+41  1.70678e+43
 3.90477e+01  5.66658e+04  1.49978e+43  1.19030e-02  2.39840e+40  6.32128e+04  2.32253e+43  1.84328e-02  6.90404e+40  7.24701e+04  4.01217e+43  3.18426e-02  1.60197e+41  7.24701e+04  4.01217e+43  3.18426e-02  1.49244e+41  1.70678e+43
 4.03238e+01  5.36512e+04  1.28527e+43  1.02006e-02  2.02337e+40  5.98498e+04  1.99035e+43  1.57964e-02  5.94987e+40  7.05161e+04  3.83557e+43  3.04410e-02  1.44132e+41  6.86147e+04  3.43832e+43  2.72883e-02  1.24647e+41  1.70678e+43
 4.16417e+01  5.22046e+04  1.22870e+43  9.75158e-03  1.09815e+40  5.82361e+04  1.90274e+43  1.51011e-02  4.57067e+40  6.67646e+04  3.28698e+43  2.60871e-02  1.19983e+41  6.49644e+04  2.94655e+43  2.33853e-02  1.09610e+41  1.70678e+43
 4.30027e+01  4.94273e+04  1.05296e+43  8.35683e-03  1.24261e+40  5.51379e+04  1.63059e+43  1.29412e-02  3.63860e+40  6.32128e+04  2.81685e+43  2.23559e-02  1.06908e+41  6.32128e+04  2.81685e+43  2.23559e-02  9.26975e+40  1.70678e+43
 4.44081e+01  4.80946e+04  1.00661e+43  7.98899e-03  3.10629e+39  5.36512e+04  1.55882e+43  1.23716e-02  2.57618e+40  6.15083e+04  2.69286e+43  2.13719e-02  8.63575e+40  5.98498e+04  2.41396e+43  1.91584e-02  7.44018e+40  1.70678e+43
 4.58595e+01  4.67978e+04  9.62305e+42  7.63734e-03  5.40114e+39  5.07970e+04  1.33587e+43  1.06021e-02  2.03643e+40  5.82361e+04  2.30771e+43  1.83151e-02  7.12097e+40  5.82361e+04  2.30771e+43  1.83151e-02  6.45897e+40  1.70678e+43
 4.73583e+01  4.43081e+04  8.24668e+42  6.54499e-03  4.49850e+39  4.94273e+04  1.27707e+43  1.01354e-02  1.02301e+40  5.66658e+04  2.20613e+43  1.75089e-02  5.69526e+40  5.51379e+04  1.97764e+43  1.56956e-02  4.55590e+40  1.70678e+43
 4.89061e+01  4.31134e+04  7.88369e+42  6.25690e-03  3.79331e+39  4.80946e+04  1.22085e+43  9.68931e-03  1.44304e+40  5.36512e+04  1.89059e+43  1.50047e-02  4.29433e+40  5.36512e+04  1.89059e+43  1.50047e-02  3.90847e+40  1.70678e+43
 5.05045e+01  4.19509e+04  7.53668e+42  5.98149e-03  1.23739e+40  4.55359e+04  1.04624e+43  8.30347e-03  2.78939e+39  5.22046e+04  1.80737e+43  1.43442e-02  3.12827e+40  5.07970e+04  1.62018e+43  1.28586e-02  2.36520e+40  1.70678e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.45475e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.15372e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.01760e+44  6.53917e+03  1.00081e+43  7.94291e-03  1.00434e+44  1.70678e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.69575e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.45818e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.05246e+44  6.53917e+03  1.06729e+43  8.47058e-03  1.04076e+44  1.70678e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  8.98511e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.79211e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.08770e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.07041e+44  1.70678e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.29643e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.00465e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.11723e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.10175e+44  1.70678e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.53704e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.03572e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.15320e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.13941e+44  1.70678e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  9.82951e+43  6.19129e+03  1.10931e+43  8.80402e-03  1.07253e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.19575e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.17708e+44  1.70678e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.01750e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.10345e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.22696e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.20880e+44  1.70678e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.04721e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.13467e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.26358e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.24728e+44  1.70678e+43
