radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 8.44889e+01  5.98498e+04  8.73785e+43  6.93480e-02  9.41082e+41  6.67646e+04  1.35313e+44  1.07391e-01  1.33788e+42  8.08430e+04  2.90886e+44  2.30862e-01  2.07087e+42  8.30832e+04  3.24494e+44  2.57535e-01  1.76452e+42  8.77072e+43
 8.72502e+01  5.66658e+04  7.48809e+43  5.94293e-02  8.23771e+41  6.32128e+04  1.15959e+44  9.20311e-02  1.24027e+42  7.65422e+04  2.49281e+44  1.97842e-01  1.94573e+42  7.86632e+04  2.78082e+44  2.20700e-01  1.59344e+42  8.77072e+43
 9.01018e+01  5.51379e+04  7.15849e+43  5.68134e-02  7.39206e+41  6.15083e+04  1.10855e+44  8.79802e-02  1.08947e+42  7.44783e+04  2.38309e+44  1.89134e-01  1.77157e+42  7.44783e+04  2.38309e+44  1.89134e-01  1.44914e+42  8.77072e+43
 9.30466e+01  5.22046e+04  6.13463e+43  4.86875e-02  6.22761e+41  5.82361e+04  9.49997e+43  7.53966e-02  9.78991e+41  7.05161e+04  2.04224e+44  1.62082e-01  1.60822e+42  7.05161e+04  2.04224e+44  1.62082e-01  1.34329e+42  8.77072e+43
 9.60876e+01  5.07970e+04  5.86460e+43  4.65445e-02  5.42377e+41  5.66658e+04  9.08181e+43  7.20779e-02  8.55315e+41  6.67646e+04  1.75014e+44  1.38900e-01  1.49079e+42  6.86147e+04  1.95235e+44  1.54948e-01  1.18373e+42  8.77072e+43
 9.92280e+01  4.80946e+04  5.02580e+43  3.98873e-02  4.46032e+41  5.36512e+04  7.78286e+43  6.17687e-02  7.44024e+41  6.49644e+04  1.67311e+44  1.32786e-01  1.31357e+42  6.49644e+04  1.67311e+44  1.32786e-01  1.04729e+42  8.77072e+43
 1.02471e+02  4.67978e+04  4.80458e+43  3.81316e-02  3.59230e+41  5.22046e+04  7.44028e+43  5.90499e-02  6.31749e+41  6.15083e+04  1.43381e+44  1.13794e-01  1.17134e+42  6.32128e+04  1.59946e+44  1.26941e-01  9.49747e+41  8.77072e+43
 1.05820e+02  4.43081e+04  4.11739e+43  3.26777e-02  3.12089e+41  4.94273e+04  6.37612e+43  5.06041e-02  5.39860e+41  5.98498e+04  1.37069e+44  1.08785e-01  1.04236e+42  5.98498e+04  1.37069e+44  1.08785e-01  7.88458e+41  8.77072e+43
 1.09278e+02  4.31134e+04  3.93616e+43  3.12394e-02  2.11592e+41  4.80946e+04  6.09546e+43  4.83767e-02  4.25554e+41  5.66658e+04  1.17465e+44  9.32260e-02  8.85609e+41  5.66658e+04  1.17465e+44  9.32260e-02  7.15595e+41  8.77072e+43
 1.12850e+02  4.19509e+04  3.76290e+43  2.98643e-02  1.59738e+41  4.67978e+04  5.82716e+43  4.62473e-02  3.82057e+41  5.51379e+04  1.12294e+44  8.91224e-02  7.82879e+41  5.51379e+04  1.12294e+44  8.91224e-02  5.56706e+41  8.77072e+43
 1.16538e+02  3.97191e+04  3.22470e+43  2.55929e-02  1.39079e+41  4.43081e+04  4.99371e+43  3.96326e-02  2.57859e+41  5.22046e+04  9.62331e+43  7.63755e-02  6.30752e+41  5.22046e+04  9.62331e+43  7.63755e-02  5.00660e+41  8.77072e+43
