radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.89061e+01  8.30832e+04  1.08726e+44  8.62904e-02  1.33059e+41  9.01833e+04  1.50933e+44  1.19788e-01  2.39092e+41  1.06255e+05  2.90860e+44  2.30841e-01  4.38267e+41  1.06255e+05  2.90860e+44  2.30841e-01  4.07619e+41  4.53182e+43
 5.05045e+01  7.86632e+04  9.31751e+43  7.39485e-02  1.06177e+41  8.53855e+04  1.29345e+44  1.02655e-01  2.18353e+41  1.00603e+05  2.49259e+44  1.97825e-01  4.01152e+41  1.00603e+05  2.49259e+44  1.97825e-01  3.71538e+41  4.53182e+43
 5.21551e+01  7.44783e+04  7.98485e+43  6.33718e-02  9.09213e+40  8.30832e+04  1.23652e+44  9.81364e-02  1.90035e+41  9.52506e+04  2.13608e+44  1.69530e-01  3.69000e+41  9.52506e+04  2.13608e+44  1.69530e-01  3.40449e+41  4.53182e+43
 5.38597e+01  7.24701e+04  7.63338e+43  6.05824e-02  7.72010e+40  7.86632e+04  1.05966e+44  8.41001e-02  1.55294e+41  9.26823e+04  2.04206e+44  1.62068e-01  3.43925e+41  9.01833e+04  1.83056e+44  1.45283e-01  3.16916e+41  4.53182e+43
 5.56199e+01  6.86147e+04  6.54159e+43  5.19174e-02  5.14084e+40  7.44783e+04  9.08101e+43  7.20715e-02  1.33385e+41  8.77516e+04  1.74999e+44  1.38888e-01  2.94165e+41  8.77516e+04  1.74999e+44  1.38888e-01  2.69955e+41  4.53182e+43
 5.74378e+01  6.49644e+04  5.60596e+43  4.44918e-02  4.57303e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.17371e+41  8.30832e+04  1.49969e+44  1.19023e-01  2.52936e+41  8.30832e+04  1.49969e+44  1.19023e-01  2.29847e+41  4.53182e+43
 5.93150e+01  6.32128e+04  5.35921e+43  4.25334e-02  2.67995e+40  6.86147e+04  7.43962e+43  5.90446e-02  8.29655e+40  7.86632e+04  1.28519e+44  1.01999e-01  2.24278e+41  7.86632e+04  1.28519e+44  1.01999e-01  2.02358e+41  4.53182e+43
 6.12535e+01  5.98498e+04  4.59269e+43  3.64499e-02  1.75019e+40  6.49644e+04  6.37555e+43  5.05996e-02  7.09264e+40  7.65422e+04  1.22862e+44  9.75098e-02  1.98706e+41  7.65422e+04  1.22862e+44  9.75098e-02  1.79901e+41  4.53182e+43
 6.32555e+01  5.82361e+04  4.39054e+43  3.48455e-02  1.22489e+40  6.32128e+04  6.09492e+43  4.83724e-02  4.87919e+40  7.24701e+04  1.05290e+44  8.35632e-02  1.53160e+41  7.24701e+04  1.05290e+44  8.35632e-02  1.35578e+41  4.53182e+43
 6.53228e+01  5.51379e+04  3.76257e+43  2.98617e-02  4.67582e+39  5.98498e+04  5.22318e+43  4.14538e-02  3.19459e+40  6.86147e+04  9.02303e+43  7.16113e-02  1.29534e+41  6.86147e+04  9.02303e+43  7.16113e-02  1.13249e+41  4.53182e+43
 6.74577e+01  5.36512e+04  3.59695e+43  2.85472e-02  6.13523e+39  5.82361e+04  4.99327e+43  3.96291e-02  2.52143e+40  6.67646e+04  8.62586e+43  6.84592e-02  1.05329e+41  6.67646e+04  8.62586e+43  6.84592e-02  9.20532e+40  4.53182e+43
 6.96624e+01  5.07970e+04  3.08249e+43  2.44642e-02  9.20908e+39  5.51379e+04  4.27909e+43  3.39611e-02  9.50701e+39  6.32128e+04  7.39212e+43  5.86676e-02  7.07168e+40  6.32128e+04  7.39212e+43  5.86676e-02  5.88322e+40  4.53182e+43
 7.19392e+01  4.94273e+04  2.94681e+43  2.33874e-02  1.13806e+40  5.36512e+04  4.09074e+43  3.24662e-02  1.02151e+40  6.15083e+04  7.06675e+43  5.60853e-02  7.13145e+40  6.15083e+04  7.06675e+43  5.60853e-02  6.23522e+40  4.53182e+43
 7.42903e+01  4.67978e+04  2.52533e+43  2.00423e-02  3.87890e+40  5.07970e+04  3.50565e+43  2.78226e-02  5.62851e+39  5.82361e+04  6.05600e+43  4.80635e-02  3.01779e+40  5.82361e+04  6.05600e+43  4.80635e-02  2.27310e+40  4.53182e+43
 7.67183e+01  4.55359e+04  2.41417e+43  1.91601e-02  3.71729e+40  4.94273e+04  3.35134e+43  2.65980e-02  6.89862e+39  5.51379e+04  5.18983e+43  4.11891e-02  3.85742e+40  5.51379e+04  5.18983e+43  4.11891e-02  3.27814e+40  4.53182e+43
 7.92257e+01  4.43081e+04  2.30791e+43  1.83167e-02  6.38675e+40  4.67978e+04  2.87201e+43  2.27937e-02  2.87914e+40  5.36512e+04  4.96139e+43  3.93761e-02  5.93087e+39  5.36512e+04  4.96139e+43  3.93761e-02  3.01397e+39  4.53182e+43
 8.18150e+01  4.19509e+04  1.97782e+43  1.56969e-02  1.01211e+41  4.55359e+04  2.74559e+43  2.17904e-02  2.54364e+40  5.22046e+04  4.74300e+43  3.76429e-02  2.56022e+40  5.22046e+04  4.74300e+43  3.76429e-02  2.54852e+40  4.53182e+43
 8.44889e+01  4.08198e+04  1.89076e+43  1.50060e-02  1.18296e+41  4.43081e+04  2.62474e+43  2.08313e-02  5.41886e+40  4.94273e+04  4.06462e+43  3.22589e-02  2.33440e+39  4.94273e+04  4.06462e+43  3.22589e-02  4.10752e+39  4.53182e+43
