radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.09278e+02  6.67646e+04  2.26364e+44  1.79654e-01  8.47321e+40  6.49644e+04  2.02920e+44  1.61048e-01  9.54067e+40  6.15083e+04  1.63064e+44  1.29416e-01  6.41302e+40  6.49644e+04  2.02920e+44  1.61048e-01  1.46027e+41  1.43331e+44
 1.12850e+02  6.32128e+04  1.93988e+44  1.53959e-01  9.73062e+40  6.15083e+04  1.73897e+44  1.38013e-01  2.31907e+40  5.98498e+04  1.55886e+44  1.23719e-01  8.36829e+40  6.15083e+04  1.73897e+44  1.38013e-01  1.17840e+41  1.43331e+44
 1.16538e+02  6.15083e+04  1.85449e+44  1.47182e-01  2.60954e+40  5.82361e+04  1.49025e+44  1.18274e-01  5.69355e+40  5.66658e+04  1.33590e+44  1.06024e-01  1.17056e+40  5.98498e+04  1.66242e+44  1.31938e-01  6.94841e+40  1.43331e+44
 1.20347e+02  5.82361e+04  1.58925e+44  1.26131e-01  3.60072e+40  5.66658e+04  1.42465e+44  1.13068e-01  1.37044e+39  5.51379e+04  1.27710e+44  1.01357e-01  5.78034e+40  5.66658e+04  1.42465e+44  1.13068e-01  4.03460e+40  1.43331e+44
 1.24280e+02  5.66658e+04  1.51930e+44  1.20579e-01  8.59593e+39  5.36512e+04  1.22089e+44  9.68958e-02  5.94556e+40  5.22046e+04  1.09444e+44  8.68603e-02  3.32738e+39  5.51379e+04  1.36194e+44  1.08091e-01  2.43731e+40  1.43331e+44
 1.28342e+02  5.36512e+04  1.30199e+44  1.03333e-01  4.04996e+40  5.22046e+04  1.16715e+44  9.26307e-02  2.39732e+40  5.07970e+04  1.04627e+44  8.30370e-02  5.46521e+40  5.22046e+04  1.16715e+44  9.26307e-02  2.12487e+40  1.43331e+44
 1.32537e+02  5.22046e+04  1.24468e+44  9.87845e-02  3.23597e+40  5.07970e+04  1.11577e+44  8.85534e-02  1.13646e+41  4.80946e+04  8.96621e+43  7.11604e-02  5.63569e+40  5.07970e+04  1.11577e+44  8.85534e-02  1.50344e+40  1.43331e+44
 1.36868e+02  4.94273e+04  1.06666e+44  8.46556e-02  1.25702e+41  4.80946e+04  9.56186e+43  7.58878e-02  1.09637e+41  4.67978e+04  8.57154e+43  6.80281e-02  9.58524e+40  4.80946e+04  9.56186e+43  7.58878e-02  8.02401e+40  1.43331e+44
 1.41341e+02  4.80946e+04  1.01971e+44  8.09293e-02  1.16555e+41  4.67978e+04  9.14098e+43  7.25475e-02  1.85316e+41  4.43081e+04  7.34558e+43  5.82982e-02  2.11250e+41  4.67978e+04  9.14098e+43  7.25475e-02  6.57808e+40  1.43331e+44
 1.45961e+02  4.67978e+04  9.74825e+43  7.73670e-02  2.23349e+41  4.43081e+04  7.83357e+43  6.21712e-02  3.01655e+41  4.31134e+04  7.02225e+43  5.57321e-02  2.28243e+41  4.55359e+04  8.73862e+43  6.93542e-02  1.56808e+41  1.43331e+44
 1.50731e+02  4.43081e+04  8.35398e+43  6.63014e-02  3.06441e+41  4.31134e+04  7.48876e+43  5.94346e-02  3.52064e+41  4.19509e+04  6.71315e+43  5.32790e-02  3.29088e+41  4.31134e+04  7.48876e+43  5.94346e-02  2.28174e+41  1.43331e+44
 1.55658e+02  4.31134e+04  7.98626e+43  6.33830e-02  3.83842e+41  4.19509e+04  7.15913e+43  5.68185e-02  4.90821e+41  4.08198e+04  6.41766e+43  5.09338e-02  5.06300e+41  4.19509e+04  7.15913e+43  5.68185e-02  2.86495e+41  1.43331e+44
