radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.32476e+01  7.65422e+04  3.61974e+43  2.87281e-02  9.33858e+40  8.30832e+04  5.02491e+43  3.98802e-02  1.59160e+41  9.01833e+04  6.97556e+43  5.53616e-02  2.78129e+41  8.53855e+04  5.60547e+43  4.44878e-02  2.51507e+41  1.68089e+43
 3.43343e+01  7.24701e+04  3.10202e+43  2.46192e-02  7.85893e+40  7.86632e+04  4.30621e+43  3.41763e-02  1.38723e+41  8.77516e+04  6.66851e+43  5.29247e-02  2.58353e+41  8.08430e+04  4.80373e+43  3.81248e-02  2.33372e+41  1.68089e+43
 3.54564e+01  6.86147e+04  2.65835e+43  2.10980e-02  7.02157e+40  7.44783e+04  3.69030e+43  2.92881e-02  1.22949e+41  8.30832e+04  5.71473e+43  4.53550e-02  2.32831e+41  7.86632e+04  4.59229e+43  3.64467e-02  2.14948e+41  1.68089e+43
 3.66152e+01  6.67646e+04  2.54133e+43  2.01693e-02  5.73863e+40  7.05161e+04  3.16249e+43  2.50991e-02  1.13714e+41  7.86632e+04  4.89737e+43  3.88680e-02  2.11223e+41  7.44783e+04  3.93546e+43  3.12338e-02  1.90148e+41  1.68089e+43
 3.78119e+01  6.32128e+04  2.17785e+43  1.72845e-02  4.57486e+40  6.86147e+04  3.02328e+43  2.39943e-02  9.28248e+40  7.44783e+04  4.19691e+43  3.33088e-02  1.95306e+41  7.05161e+04  3.37258e+43  2.67665e-02  1.71449e+41  1.68089e+43
 3.90477e+01  6.15083e+04  2.08199e+43  1.65237e-02  4.04322e+40  6.49644e+04  2.59087e+43  2.05625e-02  7.96248e+40  7.24701e+04  4.01217e+43  3.18426e-02  1.71414e+41  6.86147e+04  3.22413e+43  2.55883e-02  1.55195e+41  1.68089e+43
 4.03238e+01  5.82361e+04  1.78421e+43  1.41604e-02  2.68161e+40  6.32128e+04  2.47683e+43  1.96574e-02  6.83824e+40  6.86147e+04  3.43832e+43  2.72883e-02  1.49465e+41  6.49644e+04  2.76299e+43  2.19285e-02  1.31090e+41  1.68089e+43
 4.16417e+01  5.66658e+04  1.70567e+43  1.35371e-02  2.59029e+40  5.98498e+04  2.12257e+43  1.68458e-02  5.22622e+40  6.49644e+04  2.94655e+43  2.33853e-02  1.37484e+41  6.15083e+04  2.36781e+43  1.87921e-02  1.17861e+41  1.68089e+43
 4.30027e+01  5.36512e+04  1.46171e+43  1.16009e-02  1.27771e+40  5.82361e+04  2.02914e+43  1.61043e-02  4.71249e+40  6.32128e+04  2.81685e+43  2.23559e-02  1.11324e+41  5.98498e+04  2.26358e+43  1.79649e-02  9.60500e+40  1.68089e+43
 4.44081e+01  5.22046e+04  1.39737e+43  1.10903e-02  1.34283e+40  5.51379e+04  1.73892e+43  1.38010e-02  3.03131e+40  5.98498e+04  2.41396e+43  1.91584e-02  9.66555e+40  5.66658e+04  1.93983e+43  1.53955e-02  8.17686e+40  1.68089e+43
 4.58595e+01  4.94273e+04  1.19751e+43  9.50406e-03  4.84847e+39  5.36512e+04  1.66238e+43  1.31935e-02  2.79835e+40  5.82361e+04  2.30771e+43  1.83151e-02  7.80697e+40  5.51379e+04  1.85444e+43  1.47178e-02  6.46628e+40  1.68089e+43
 4.73583e+01  4.80946e+04  1.14480e+43  9.08572e-03  4.67547e+39  5.07970e+04  1.42461e+43  1.13064e-02  1.43032e+40  5.51379e+04  1.97764e+43  1.56956e-02  6.32978e+40  5.22046e+04  1.58921e+43  1.26127e-02  5.27458e+40  1.68089e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  6.80654e+39  4.94273e+04  1.36191e+43  1.08088e-02  1.19085e+40  5.36512e+04  1.89059e+43  1.50047e-02  4.85211e+40  5.07970e+04  1.51925e+43  1.20576e-02  3.71517e+40  1.68089e+43
 5.05045e+01  4.43081e+04  9.37879e+42  7.44348e-03  4.10903e+39  4.67978e+04  1.16712e+43  9.26282e-03  7.30740e+39  5.07970e+04  1.62018e+43  1.28586e-02  3.80546e+40  4.80946e+04  1.30196e+43  1.03330e-02  3.30391e+40  1.68089e+43
 5.21551e+01  4.31134e+04  8.96597e+42  7.11585e-03  1.24741e+40  4.55359e+04  1.11574e+43  8.85510e-03  2.64003e+39  4.94273e+04  1.54887e+43  1.22926e-02  2.38097e+40  4.67978e+04  1.24465e+43  9.87818e-03  1.63684e+40  1.68089e+43
 5.38597e+01  4.08198e+04  7.68358e+42  6.09808e-03  1.99818e+40  4.43081e+04  1.06663e+43  8.46533e-03  1.09356e+40  4.67978e+04  1.32734e+43  1.05344e-02  2.44857e+40  4.55359e+04  1.18987e+43  9.44337e-03  1.43527e+40  1.68089e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  8.99988e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.46913e+43  6.53917e+03  1.00081e+43  7.94291e-03  1.00440e+44  6.36285e+03  8.97153e+42  7.12026e-03  9.62513e+43  1.68089e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.32565e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.74173e+43  6.53917e+03  1.06729e+43  8.47058e-03  1.04062e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.87495e+43  1.68089e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.58118e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.00701e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.07096e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.01820e+44  1.68089e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.86046e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.04131e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.10207e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.05475e+44  1.68089e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.01944e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.06887e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.13951e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.08533e+44  1.68089e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.05302e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.10240e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.17797e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.11652e+44  1.68089e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.08095e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.14203e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.20944e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.15398e+44  1.68089e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.11475e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.17360e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.24768e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.19385e+44  1.68089e+43
