radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.21954e+01  9.52506e+04  8.13977e+43  6.46013e-02  3.06810e+41  1.03390e+05  1.12996e+44  8.96792e-02  4.21405e+41  1.25192e+05  2.42911e+44  1.92786e-01  6.13109e+41  1.25192e+05  2.42911e+44  1.92786e-01  5.47318e+41  2.40090e+43
 3.32476e+01  9.01833e+04  6.97556e+43  5.53616e-02  2.83736e+41  1.00603e+05  1.08022e+44  8.57318e-02  3.94183e+41  1.18532e+05  2.08168e+44  1.65213e-01  5.84941e+41  1.18532e+05  2.08168e+44  1.65213e-01  5.20975e+41  2.40090e+43
 3.43343e+01  8.53855e+04  5.97786e+43  4.74433e-02  2.63276e+41  9.52506e+04  9.25720e+43  7.34698e-02  3.66075e+41  1.12226e+05  1.78394e+44  1.41583e-01  5.57047e+41  1.12226e+05  1.78394e+44  1.41583e-01  4.95039e+41  2.40090e+43
 3.54564e+01  8.08430e+04  5.12286e+43  4.06576e-02  2.46764e+41  9.01833e+04  7.93316e+43  6.29616e-02  3.39758e+41  1.06255e+05  1.52879e+44  1.21332e-01  5.30067e+41  1.06255e+05  1.52879e+44  1.21332e-01  4.70164e+41  2.40090e+43
 3.66152e+01  7.86632e+04  4.89737e+43  3.88680e-02  2.20501e+41  8.53855e+04  6.79850e+43  5.39563e-02  3.16456e+41  1.03390e+05  1.46149e+44  1.15992e-01  5.02458e+41  1.03390e+05  1.46149e+44  1.15992e-01  4.42965e+41  2.40090e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  1.97350e+41  8.30832e+04  6.49925e+43  5.15813e-02  2.96871e+41  9.78901e+04  1.25246e+44  9.94016e-02  4.66711e+41  9.78901e+04  1.25246e+44  9.94016e-02  4.09500e+41  2.40090e+43
 3.90477e+01  7.05161e+04  3.59663e+43  2.85447e-02  1.81126e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.65060e+41  9.26823e+04  1.07332e+44  8.51844e-02  4.32544e+41  9.26823e+04  1.07332e+44  8.51844e-02  3.77799e+41  2.40090e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  1.57627e+41  7.44783e+04  4.77306e+43  3.78814e-02  2.38807e+41  8.77516e+04  9.19809e+43  7.30007e-02  4.01326e+41  8.77516e+04  9.19809e+43  7.30007e-02  3.49253e+41  2.40090e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  1.36214e+41  7.05161e+04  4.09038e+43  3.24633e-02  2.20479e+41  8.30832e+04  7.88251e+43  6.25596e-02  3.74767e+41  8.30832e+04  7.88251e+43  6.25596e-02  3.25594e+41  2.40090e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  1.23519e+41  6.86147e+04  3.91033e+43  3.10344e-02  1.91134e+41  8.08430e+04  7.53554e+43  5.98059e-02  3.43505e+41  8.08430e+04  7.53554e+43  5.98059e-02  2.94821e+41  2.40090e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  9.79864e+40  6.49644e+04  3.35105e+43  2.65956e-02  1.66973e+41  7.65422e+04  6.45775e+43  5.12520e-02  3.06829e+41  7.65422e+04  6.45775e+43  5.12520e-02  2.61336e+41  2.40090e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  8.83037e+40  6.32128e+04  3.20354e+43  2.54250e-02  1.50026e+41  7.24701e+04  5.53412e+43  4.39215e-02  2.78503e+41  7.24701e+04  5.53412e+43  4.39215e-02  2.36497e+41  2.40090e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  6.47676e+40  5.98498e+04  2.74535e+43  2.17885e-02  1.21248e+41  7.05161e+04  5.29052e+43  4.19883e-02  2.53124e+41  7.05161e+04  5.29052e+43  4.19883e-02  2.11690e+41  2.40090e+43
 4.89061e+01  5.22046e+04  1.69478e+43  1.34507e-02  5.84420e+40  5.66658e+04  2.35269e+43  1.86721e-02  1.10548e+41  6.67646e+04  4.53383e+43  3.59828e-02  2.15928e+41  6.67646e+04  4.53383e+43  3.59828e-02  1.78367e+41  2.40090e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  3.69259e+40  5.51379e+04  2.24913e+43  1.78502e-02  8.13923e+40  6.32128e+04  3.88537e+43  3.08362e-02  1.93657e+41  6.32128e+04  3.88537e+43  3.08362e-02  1.60354e+41  2.40090e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  3.35402e+40  5.22046e+04  1.92744e+43  1.52972e-02  7.45793e+40  6.15083e+04  3.71434e+43  2.94789e-02  1.62082e+41  6.15083e+04  3.71434e+43  2.94789e-02  1.29489e+41  2.40090e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  1.76691e+40  5.07970e+04  1.84260e+43  1.46238e-02  4.78178e+40  5.82361e+04  3.18309e+43  2.52626e-02  1.36481e+41  5.82361e+04  3.18309e+43  2.52626e-02  1.08669e+41  2.40090e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  1.13186e+40  4.94273e+04  1.76150e+43  1.39801e-02  4.17547e+40  5.66658e+04  3.04298e+43  2.41506e-02  1.13582e+41  5.66658e+04  3.04298e+43  2.41506e-02  8.65867e+40  2.40090e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  1.40775e+40  4.67978e+04  1.50955e+43  1.19806e-02  2.41648e+40  5.36512e+04  2.60775e+43  2.06964e-02  8.89770e+40  5.36512e+04  2.60775e+43  2.06964e-02  6.73871e+40  2.40090e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  3.26899e+39  4.55359e+04  1.44311e+43  1.14532e-02  1.48166e+40  5.22046e+04  2.49297e+43  1.97854e-02  6.96160e+40  5.22046e+04  2.49297e+43  1.97854e-02  4.89819e+40  2.40090e+43
 6.12535e+01  4.08198e+04  9.93799e+42  7.88730e-03  5.13910e+39  4.31134e+04  1.23670e+43  9.81511e-03  1.84758e+40  4.94273e+04  2.13640e+43  1.69556e-02  5.31383e+40  4.94273e+04  2.13640e+43  1.69556e-02  3.86618e+40  2.40090e+43
 6.32555e+01  3.97191e+04  9.50055e+42  7.54012e-03  1.85053e+40  4.19509e+04  1.18227e+43  9.38308e-03  4.13725e+39  4.80946e+04  2.04236e+43  1.62092e-02  3.29712e+40  4.80946e+04  2.04236e+43  1.62092e-02  1.96319e+40  2.40090e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.09171e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.17206e+44  6.72037e+03  1.35405e+43  1.07464e-02  1.31434e+44  6.72037e+03  1.35405e+43  1.07464e-02  1.32256e+44  2.40090e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.16481e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23905e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.39194e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.40165e+44  2.40090e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.19746e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28290e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.44077e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.44982e+44  2.40090e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.23681e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.32180e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.48657e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.49811e+44  2.40090e+43
