radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  9.52506e+04  7.63270e+43  6.05770e-02  1.38896e+41  1.09200e+05  1.31855e+44  1.04647e-01  2.48487e+41  1.25192e+05  2.27779e+44  1.80777e-01  4.24364e+41  1.21816e+05  2.04188e+44  1.62054e-01  4.04185e+41  2.25599e+43
 3.21954e+01  9.26823e+04  7.29673e+43  5.79106e-02  1.26637e+41  1.03390e+05  1.12996e+44  8.96792e-02  2.30835e+41  1.18532e+05  1.95200e+44  1.54921e-01  4.04283e+41  1.15336e+05  1.74983e+44  1.38876e-01  3.82710e+41  2.25599e+43
 3.32476e+01  8.77516e+04  6.25310e+43  4.96278e-02  1.09432e+41  9.78901e+04  9.68343e+43  7.68526e-02  2.14840e+41  1.15336e+05  1.86608e+44  1.48102e-01  3.78446e+41  1.09200e+05  1.49956e+44  1.19012e-01  3.62020e+41  2.25599e+43
 3.43343e+01  8.30832e+04  5.35873e+43  4.25296e-02  9.53880e+40  9.26823e+04  8.29843e+43  6.58606e-02  2.01460e+41  1.09200e+05  1.59918e+44  1.26919e-01  3.52085e+41  1.03390e+05  1.28508e+44  1.01990e-01  3.42807e+41  2.25599e+43
 3.54564e+01  7.86632e+04  4.59229e+43  3.64467e-02  8.59583e+40  9.01833e+04  7.93316e+43  6.29616e-02  1.78475e+41  1.03390e+05  1.37045e+44  1.08766e-01  3.26269e+41  1.00603e+05  1.22851e+44  9.75011e-02  3.15703e+41  2.25599e+43
 3.66152e+01  7.65422e+04  4.39015e+43  3.48424e-02  7.37531e+40  8.53855e+04  6.79850e+43  5.39563e-02  1.57945e+41  9.78901e+04  1.17444e+44  9.32094e-02  3.01866e+41  9.52506e+04  1.05280e+44  8.35558e-02  2.88764e+41  2.25599e+43
 3.78119e+01  7.24701e+04  3.76223e+43  2.98590e-02  5.84645e+40  8.08430e+04  5.82612e+43  4.62391e-02  1.41812e+41  9.26823e+04  1.00646e+44  7.98779e-02  2.79982e+41  9.01833e+04  9.02223e+43  7.16050e-02  2.64217e+41  2.25599e+43
 3.90477e+01  6.86147e+04  3.22413e+43  2.55883e-02  5.11594e+40  7.86632e+04  5.56968e+43  4.42038e-02  1.31052e+41  8.77516e+04  8.62510e+43  6.84531e-02  2.62004e+41  8.53855e+04  7.73180e+43  6.13635e-02  2.43497e+41  2.25599e+43
 4.03238e+01  6.67646e+04  3.08221e+43  2.44620e-02  3.96419e+40  7.44783e+04  4.77306e+43  3.78814e-02  1.07171e+41  8.53855e+04  8.24545e+43  6.54400e-02  2.32971e+41  8.30832e+04  7.39147e+43  5.86624e-02  2.25011e+41  2.25599e+43
 4.16417e+01  6.32128e+04  2.64137e+43  2.09633e-02  2.86247e+40  7.05161e+04  4.09038e+43  3.24633e-02  9.11062e+40  8.08430e+04  7.06612e+43  5.60803e-02  2.06073e+41  7.86632e+04  6.33428e+43  5.02721e-02  1.95102e+41  2.25599e+43
 4.30027e+01  6.15083e+04  2.52511e+43  2.00405e-02  2.61291e+40  6.86147e+04  3.91033e+43  3.10344e-02  8.26198e+40  7.65422e+04  6.05547e+43  4.80593e-02  1.85899e+41  7.44783e+04  5.42830e+43  4.30818e-02  1.72031e+41  2.25599e+43
 4.44081e+01  5.82361e+04  2.16395e+43  1.71742e-02  1.30213e+40  6.49644e+04  3.35105e+43  2.65956e-02  6.05217e+40  7.44783e+04  5.78893e+43  4.59439e-02  1.67134e+41  7.05161e+04  4.65191e+43  3.69199e-02  1.58556e+41  2.25599e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  1.58028e+40  6.15083e+04  2.87175e+43  2.27917e-02  5.22043e+40  7.05161e+04  4.96095e+43  3.93726e-02  1.38255e+41  6.86147e+04  4.44714e+43  3.52948e-02  1.29049e+41  2.25599e+43
 4.73583e+01  5.36512e+04  1.77282e+43  1.40700e-02  3.67553e+39  5.98498e+04  2.74535e+43  2.17885e-02  3.67626e+40  6.67646e+04  4.25140e+43  3.37412e-02  1.21260e+41  6.49644e+04  3.81108e+43  3.02467e-02  1.09701e+41  2.25599e+43
 4.89061e+01  5.22046e+04  1.69478e+43  1.34507e-02  8.32340e+39  5.66658e+04  2.35269e+43  1.86721e-02  2.79634e+40  6.49644e+04  4.06426e+43  3.22561e-02  1.01028e+41  6.32128e+04  3.64333e+43  2.89153e-02  9.43226e+40  2.25599e+43
 5.05045e+01  4.94273e+04  1.45238e+43  1.15268e-02  2.19234e+39  5.51379e+04  2.24913e+43  1.78502e-02  1.80490e+40  6.15083e+04  3.48296e+43  2.76425e-02  7.89494e+40  5.98498e+04  3.12223e+43  2.47796e-02  7.06334e+40  2.25599e+43
 5.21551e+01  4.80946e+04  1.38845e+43  1.10195e-02  5.84881e+39  5.22046e+04  1.92744e+43  1.52972e-02  1.31215e+40  5.98498e+04  3.32965e+43  2.64258e-02  6.98442e+40  5.82361e+04  2.98480e+43  2.36889e-02  6.41736e+40  2.25599e+43
 5.38597e+01  4.55359e+04  1.18987e+43  9.44337e-03  1.33140e+40  5.07970e+04  1.84260e+43  1.46238e-02  4.95096e+39  5.66658e+04  2.85342e+43  2.26462e-02  4.54579e+40  5.51379e+04  2.55789e+43  2.03007e-02  3.94145e+40  2.25599e+43
 5.56199e+01  4.43081e+04  1.13749e+43  9.02771e-03  1.39658e+40  4.80946e+04  1.57906e+43  1.25322e-02  1.07576e+40  5.51379e+04  2.72782e+43  2.16494e-02  4.22737e+40  5.36512e+04  2.44530e+43  1.94071e-02  3.70228e+40  2.25599e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  2.79829e+40  4.67978e+04  1.50955e+43  1.19806e-02  1.30117e+39  5.22046e+04  2.33767e+43  1.85529e-02  2.05816e+40  5.07970e+04  2.09556e+43  1.66314e-02  1.68078e+40  2.25599e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.14023e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.22669e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.33626e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.30352e+44  2.25599e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.17352e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.26220e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.37964e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.35046e+44  2.25599e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.20670e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.30491e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.43110e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.38950e+44  2.25599e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.24656e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.34848e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.46772e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.42982e+44  2.25599e+43
