radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  9.01833e+04  7.93316e+43  6.29616e-02  1.43933e+41  1.03390e+05  1.37045e+44  1.08766e-01  2.74984e+41  1.18532e+05  2.36745e+44  1.87893e-01  4.76295e+41  1.15336e+05  2.12225e+44  1.68433e-01  4.55590e+41  2.69274e+43
 3.66152e+01  8.53855e+04  6.79850e+43  5.39563e-02  1.33054e+41  9.78901e+04  1.17444e+44  9.32094e-02  2.51682e+41  1.12226e+05  2.02884e+44  1.61019e-01  4.51749e+41  1.09200e+05  1.81871e+44  1.44342e-01  4.29927e+41  2.69274e+43
 3.78119e+01  8.30832e+04  6.49925e+43  5.15813e-02  1.13826e+41  9.26823e+04  1.00646e+44  7.98779e-02  2.30874e+41  1.09200e+05  1.93954e+44  1.53931e-01  4.24595e+41  1.03390e+05  1.55859e+44  1.23697e-01  4.05906e+41  2.69274e+43
 3.90477e+01  7.86632e+04  5.56968e+43  4.42038e-02  9.57094e+40  8.77516e+04  8.62510e+43  6.84531e-02  2.13948e+41  1.03390e+05  1.66213e+44  1.31915e-01  3.91341e+41  1.00603e+05  1.48998e+44  1.18253e-01  3.78663e+41  2.69274e+43
 4.03238e+01  7.44783e+04  4.77306e+43  3.78814e-02  8.44276e+40  8.53855e+04  8.24545e+43  6.54400e-02  1.91489e+41  9.78901e+04  1.42440e+44  1.13048e-01  3.59412e+41  9.52506e+04  1.27687e+44  1.01339e-01  3.45052e+41  2.69274e+43
 4.16417e+01  7.24701e+04  4.56296e+43  3.62140e-02  7.18995e+40  8.08430e+04  7.06612e+43  5.60803e-02  1.65583e+41  9.26823e+04  1.22067e+44  9.68786e-02  3.30117e+41  9.01833e+04  1.09425e+44  8.68449e-02  3.14165e+41  2.69274e+43
 4.30027e+01  6.86147e+04  3.91033e+43  3.10344e-02  5.41847e+40  7.65422e+04  6.05547e+43  4.80593e-02  1.46390e+41  8.77516e+04  1.04608e+44  8.30223e-02  3.05100e+41  8.53855e+04  9.37738e+43  7.44237e-02  2.87727e+41  2.69274e+43
 4.44081e+01  6.49644e+04  3.35105e+43  2.65956e-02  4.83302e+40  7.44783e+04  5.78893e+43  4.59439e-02  1.33898e+41  8.53855e+04  1.00004e+44  7.93679e-02  2.81966e+41  8.08430e+04  8.03616e+43  6.37790e-02  2.67874e+41  2.69274e+43
 4.58595e+01  6.32128e+04  3.20354e+43  2.54250e-02  3.28108e+40  7.05161e+04  4.96095e+43  3.93726e-02  1.05964e+41  8.08430e+04  8.57003e+43  6.80161e-02  2.45492e+41  7.86632e+04  7.68243e+43  6.09717e-02  2.32709e+41  2.69274e+43
 4.73583e+01  5.98498e+04  2.74535e+43  2.17885e-02  2.45822e+40  6.67646e+04  4.25140e+43  3.37412e-02  8.99210e+40  7.65422e+04  7.34427e+43  5.82879e-02  2.16623e+41  7.44783e+04  6.58363e+43  5.22510e-02  2.02917e+41  2.69274e+43
 4.89061e+01  5.82361e+04  2.62451e+43  2.08294e-02  1.73395e+40  6.49644e+04  4.06426e+43  3.22561e-02  7.56979e+40  7.24701e+04  6.29384e+43  4.99511e-02  1.98544e+41  7.05161e+04  5.64199e+43  4.47777e-02  1.84510e+41  2.69274e+43
 5.05045e+01  5.51379e+04  2.24913e+43  1.78502e-02  9.87316e+39  6.15083e+04  3.48296e+43  2.76425e-02  5.45704e+40  7.05161e+04  6.01680e+43  4.77524e-02  1.65019e+41  6.86147e+04  5.39365e+43  4.28067e-02  1.53595e+41  2.69274e+43
 5.21551e+01  5.36512e+04  2.15013e+43  1.70645e-02  6.71694e+39  5.98498e+04  3.32965e+43  2.64258e-02  5.12604e+40  6.67646e+04  5.15623e+43  4.09225e-02  1.38568e+41  6.49644e+04  4.62220e+43  3.66842e-02  1.27714e+41  2.69274e+43
 5.38597e+01  5.07970e+04  1.84260e+43  1.46238e-02  5.27364e+39  5.66658e+04  2.85342e+43  2.26462e-02  2.78547e+40  6.49644e+04  4.92927e+43  3.91212e-02  1.24616e+41  6.32128e+04  4.41875e+43  3.50694e-02  1.13674e+41  2.69274e+43
 5.56199e+01  4.94273e+04  1.76150e+43  1.39801e-02  2.58540e+39  5.51379e+04  2.72782e+43  2.16494e-02  3.02742e+40  6.15083e+04  4.22425e+43  3.35258e-02  9.10710e+40  5.98498e+04  3.78675e+43  3.00535e-02  8.21366e+40  2.69274e+43
 5.74378e+01  4.67978e+04  1.50955e+43  1.19806e-02  1.52551e+40  5.22046e+04  2.33767e+43  1.85529e-02  9.62944e+39  5.82361e+04  3.62007e+43  2.87307e-02  8.17378e+40  5.66658e+04  3.24514e+43  2.57551e-02  7.62918e+40  2.69274e+43
 5.93150e+01  4.55359e+04  1.44311e+43  1.14532e-02  1.03063e+40  5.07970e+04  2.23477e+43  1.77363e-02  1.31502e+40  5.66658e+04  3.46072e+43  2.74660e-02  5.26164e+40  5.51379e+04  3.10230e+43  2.46214e-02  4.53765e+40  2.69274e+43
 6.12535e+01  4.43081e+04  1.37959e+43  1.09491e-02  2.23564e+40  4.80946e+04  1.91514e+43  1.51995e-02  3.29028e+39  5.36512e+04  2.96574e+43  2.35376e-02  4.70808e+40  5.22046e+04  2.65858e+43  2.10999e-02  4.59401e+40  2.69274e+43
 6.32555e+01  4.19509e+04  1.18227e+43  9.38308e-03  4.02937e+40  4.67978e+04  1.83084e+43  1.45305e-02  4.17644e+39  5.22046e+04  2.83520e+43  2.25016e-02  2.27970e+40  5.07970e+04  2.54156e+43  2.01711e-02  1.82929e+40  2.69274e+43
 6.53228e+01  4.08198e+04  1.13023e+43  8.97007e-03  4.65371e+40  4.43081e+04  1.56898e+43  1.24522e-02  1.70830e+40  5.07970e+04  2.71040e+43  2.15111e-02  2.91939e+40  4.94273e+04  2.42969e+43  1.92832e-02  1.90090e+40  2.69274e+43
 3.00000e+03  6.36285e+03  1.40735e+43  1.11695e-02  1.37491e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.47712e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.61548e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.57944e+44  2.69274e+43
