radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.50731e+02  6.15083e+04  3.10238e+44  2.46221e-01  4.52378e+41  6.15083e+04  3.10238e+44  2.46221e-01  5.37068e+41  6.32128e+04  3.46082e+44  2.74668e-01  6.70800e+41  6.32128e+04  3.46082e+44  2.74668e-01  4.30109e+41  2.28248e+44
 1.55658e+02  5.98498e+04  2.96582e+44  2.35383e-01  4.03083e+41  5.98498e+04  2.96582e+44  2.35383e-01  3.91205e+41  6.15083e+04  3.30848e+44  2.62578e-01  5.63358e+41  5.98498e+04  2.96582e+44  2.35383e-01  4.22946e+41  2.28248e+44
 1.60745e+02  5.66658e+04  2.54163e+44  2.01717e-01  2.20854e+41  5.66658e+04  2.54163e+44  2.01717e-01  2.79857e+41  5.82361e+04  2.83528e+44  2.25022e-01  3.74664e+41  5.82361e+04  2.83528e+44  2.25022e-01  2.08973e+41  2.28248e+44
 1.65998e+02  5.51379e+04  2.42975e+44  1.92838e-01  2.24036e+41  5.51379e+04  2.42975e+44  1.92838e-01  1.92298e+41  5.66658e+04  2.71048e+44  2.15117e-01  3.38650e+41  5.51379e+04  2.42975e+44  1.92838e-01  2.22676e+41  2.28248e+44
 1.71424e+02  5.22046e+04  2.08223e+44  1.65256e-01  6.99903e+40  5.22046e+04  2.08223e+44  1.65256e-01  1.20019e+41  5.36512e+04  2.32280e+44  1.84350e-01  1.61218e+41  5.36512e+04  2.32280e+44  1.84350e-01  6.07552e+40  2.28248e+44
 1.77026e+02  5.07970e+04  1.99058e+44  1.57982e-01  8.45165e+40  5.07970e+04  1.99058e+44  1.57982e-01  4.98180e+40  5.22046e+04  2.22056e+44  1.76235e-01  1.51578e+41  5.22046e+04  2.22056e+44  1.76235e-01  1.43754e+41  2.28248e+44
 1.82812e+02  4.80946e+04  1.70587e+44  1.35387e-01  3.06976e+40  4.80946e+04  1.70587e+44  1.35387e-01  9.02713e+40  4.94273e+04  1.90296e+44  1.51029e-01  5.03367e+40  4.94273e+04  1.90296e+44  1.51029e-01  5.04054e+39  2.28248e+44
 1.88787e+02  4.67978e+04  1.63078e+44  1.29427e-01  2.34244e+40  4.67978e+04  1.63078e+44  1.29427e-01  4.58708e+39  4.80946e+04  1.81920e+44  1.44381e-01  2.91998e+40  4.80946e+04  1.81920e+44  1.44381e-01  7.20083e+40  2.28248e+44
 1.94957e+02  4.43081e+04  1.39754e+44  1.10916e-01  1.77264e+41  4.55359e+04  1.55900e+44  1.23730e-01  1.07924e+41  4.55359e+04  1.55900e+44  1.23730e-01  1.02698e+41  4.55359e+04  1.55900e+44  1.23730e-01  1.02111e+41  2.28248e+44
 2.01328e+02  4.31134e+04  1.33602e+44  1.06033e-01  1.27024e+41  4.31134e+04  1.33602e+44  1.06033e-01  1.45340e+41  4.43081e+04  1.49038e+44  1.18284e-01  4.31662e+40  4.43081e+04  1.49038e+44  1.18284e-01  1.26218e+41  2.28248e+44
 2.07908e+02  4.19509e+04  1.27721e+44  1.01366e-01  2.37795e+41  4.19509e+04  1.27721e+44  1.01366e-01  1.88324e+41  4.31134e+04  1.42478e+44  1.13078e-01  1.60377e+41  4.31134e+04  1.42478e+44  1.13078e-01  3.23846e+41  2.28248e+44
 2.14703e+02  4.08198e+04  1.22099e+44  9.69044e-02  4.95182e+41  4.08198e+04  1.22099e+44  9.69044e-02  3.81728e+41  4.08198e+04  1.22099e+44  9.69044e-02  3.25491e+41  4.08198e+04  1.22099e+44  9.69044e-02  4.37849e+41  2.28248e+44
