radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.05820e+02  5.98498e+04  1.37069e+44  1.08785e-01  2.72443e+41  6.32128e+04  1.70572e+44  1.35375e-01  5.46231e+41  6.67646e+04  2.12263e+44  1.68463e-01  1.08637e+42  6.67646e+04  2.12263e+44  1.68463e-01  1.23013e+42  1.14594e+44
 1.09278e+02  5.82361e+04  1.31036e+44  1.03997e-01  1.81694e+41  5.98498e+04  1.46175e+44  1.16012e-01  4.25620e+41  6.49644e+04  2.02920e+44  1.61048e-01  9.80832e+41  6.49644e+04  2.02920e+44  1.61048e-01  1.06270e+42  1.14594e+44
 1.12850e+02  5.51379e+04  1.12294e+44  8.91224e-02  1.49064e+41  5.82361e+04  1.39741e+44  1.10906e-01  3.82854e+41  6.15083e+04  1.73897e+44  1.38013e-01  8.05656e+41  6.15083e+04  1.73897e+44  1.38013e-01  9.16608e+41  1.14594e+44
 1.16538e+02  5.36512e+04  1.07351e+44  8.51996e-02  8.08536e+40  5.51379e+04  1.19754e+44  9.50431e-02  2.56109e+41  5.82361e+04  1.49025e+44  1.18274e-01  7.26710e+41  5.98498e+04  1.66242e+44  1.31938e-01  8.06422e+41  1.14594e+44
 1.20347e+02  5.07970e+04  9.19972e+43  7.30137e-02  7.93706e+40  5.36512e+04  1.14483e+44  9.08596e-02  2.32507e+41  5.66658e+04  1.42465e+44  1.13068e-01  5.59068e+41  5.66658e+04  1.42465e+44  1.13068e-01  6.45238e+41  1.14594e+44
 1.24280e+02  4.94273e+04  8.79478e+43  6.97998e-02  1.54724e+40  5.07970e+04  9.81089e+43  7.78642e-02  1.25617e+41  5.36512e+04  1.22089e+44  9.68958e-02  4.90965e+41  5.51379e+04  1.36194e+44  1.08091e-01  5.65915e+41  1.14594e+44
 1.28342e+02  4.80946e+04  8.40766e+43  6.67275e-02  5.05299e+40  4.94273e+04  9.37904e+43  7.44369e-02  1.01267e+41  5.22046e+04  1.16715e+44  9.26307e-02  3.43544e+41  5.22046e+04  1.16715e+44  9.26307e-02  4.13572e+41  1.14594e+44
 1.32537e+02  4.55359e+04  7.20513e+43  5.71836e-02  1.19953e+40  4.67978e+04  8.03758e+43  6.37903e-02  5.47570e+40  4.94273e+04  1.00021e+44  7.93820e-02  3.20512e+41  5.07970e+04  1.11577e+44  8.85534e-02  3.41410e+41  1.14594e+44
 1.36868e+02  4.43081e+04  6.88798e+43  5.46665e-02  2.50564e+40  4.55359e+04  7.68379e+43  6.09825e-02  1.42894e+40  4.80946e+04  9.56186e+43  7.58878e-02  1.73093e+41  4.80946e+04  9.56186e+43  7.58878e-02  2.36408e+41  1.14594e+44
 1.41341e+02  4.31134e+04  6.58480e+43  5.22603e-02  1.17461e+41  4.43081e+04  7.34558e+43  5.82982e-02  6.30739e+40  4.67978e+04  9.14098e+43  7.25475e-02  1.37340e+41  4.67978e+04  9.14098e+43  7.25475e-02  1.52038e+41  1.14594e+44
 1.45961e+02  4.08198e+04  5.64299e+43  4.47856e-02  1.07554e+41  4.19509e+04  6.29496e+43  4.99600e-02  2.26712e+40  4.43081e+04  7.83357e+43  6.21712e-02  8.51396e+40  4.43081e+04  7.83357e+43  6.21712e-02  1.52187e+41  1.14594e+44
