radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.12535e+01  9.26823e+04  2.64121e+44  2.09620e-01  3.65202e+41  9.26823e+04  2.64121e+44  2.09620e-01  4.50905e+41  9.52506e+04  2.94636e+44  2.33838e-01  5.72384e+41  9.01833e+04  2.36766e+44  1.87910e-01  4.75434e+41  6.39910e+43
 6.32555e+01  8.77516e+04  2.26344e+44  1.79638e-01  3.26427e+41  9.01833e+04  2.52495e+44  2.00393e-01  3.95677e+41  9.01833e+04  2.52495e+44  2.00393e-01  5.28314e+41  8.77516e+04  2.26344e+44  1.79638e-01  4.24801e+41  6.39910e+43
 6.53228e+01  8.30832e+04  1.93971e+44  1.53945e-01  3.02175e+41  8.53855e+04  2.16381e+44  1.71731e-01  3.38146e+41  8.77516e+04  2.41381e+44  1.91572e-01  4.77817e+41  8.30832e+04  1.93971e+44  1.53945e-01  3.63436e+41  6.39910e+43
 6.74577e+01  8.08430e+04  1.85433e+44  1.47169e-01  2.43488e+41  8.08430e+04  1.85433e+44  1.47169e-01  2.95007e+41  8.30832e+04  2.06857e+44  1.64172e-01  4.09357e+41  7.86632e+04  1.66228e+44  1.31927e-01  3.17362e+41  6.39910e+43
 6.96624e+01  7.65422e+04  1.58911e+44  1.26120e-01  1.98179e+41  7.65422e+04  1.58911e+44  1.26120e-01  2.72277e+41  7.86632e+04  1.77271e+44  1.40691e-01  3.56871e+41  7.44783e+04  1.42452e+44  1.13058e-01  2.92867e+41  6.39910e+43
 7.19392e+01  7.24701e+04  1.36182e+44  1.08081e-01  1.77391e+41  7.44783e+04  1.51916e+44  1.20568e-01  2.10612e+41  7.44783e+04  1.51916e+44  1.20568e-01  3.27027e+41  7.24701e+04  1.36182e+44  1.08081e-01  2.28406e+41  6.39910e+43
 7.42903e+01  7.05161e+04  1.30188e+44  1.03324e-01  1.33787e+41  7.05161e+04  1.30188e+44  1.03324e-01  1.68685e+41  7.24701e+04  1.45229e+44  1.15261e-01  2.61441e+41  6.86147e+04  1.16704e+44  9.26225e-02  1.86335e+41  6.39910e+43
 7.67183e+01  6.67646e+04  1.11567e+44  8.85456e-02  9.63499e+40  6.86147e+04  1.24457e+44  9.87757e-02  1.58333e+41  6.86147e+04  1.24457e+44  9.87757e-02  2.12359e+41  6.67646e+04  1.11567e+44  8.85456e-02  1.67324e+41  6.39910e+43
 7.92257e+01  6.49644e+04  1.06657e+44  8.46481e-02  9.43641e+40  6.49644e+04  1.06657e+44  8.46481e-02  9.78977e+40  6.67646e+04  1.18979e+44  9.44279e-02  1.95015e+41  6.32128e+04  9.56102e+43  7.58811e-02  1.09410e+41  6.39910e+43
 8.18150e+01  6.15083e+04  9.14017e+43  7.25410e-02  4.34208e+40  6.15083e+04  9.14017e+43  7.25410e-02  8.21179e+40  6.32128e+04  1.01962e+44  8.09221e-02  1.28472e+41  5.98498e+04  8.19353e+43  6.50280e-02  9.90345e+40  6.39910e+43
 8.44889e+01  5.82361e+04  7.83287e+43  6.21657e-02  4.68543e+40  5.98498e+04  8.73785e+43  6.93480e-02  4.92681e+40  5.98498e+04  8.73785e+43  6.93480e-02  1.12085e+41  5.82361e+04  7.83287e+43  6.21657e-02  5.34235e+40  6.39910e+43
 8.72502e+01  5.66658e+04  7.48809e+43  5.94293e-02  1.18168e+40  5.66658e+04  7.48809e+43  5.94293e-02  3.30213e+40  5.82361e+04  8.35324e+43  6.62955e-02  6.60170e+40  5.51379e+04  6.71256e+43  5.32742e-02  4.75050e+40  6.39910e+43
 9.01018e+01  5.36512e+04  6.41709e+43  5.09293e-02  2.62243e+40  5.51379e+04  7.15849e+43  5.68134e-02  1.74661e+40  5.51379e+04  7.15849e+43  5.68134e-02  5.36428e+40  5.36512e+04  6.41709e+43  5.09293e-02  1.54700e+40  6.39910e+43
 9.30466e+01  5.22046e+04  6.13463e+43  4.86875e-02  1.45230e+39  5.22046e+04  6.13463e+43  4.86875e-02  1.48954e+40  5.36512e+04  6.84340e+43  5.43127e-02  2.17680e+40  5.07970e+04  5.49927e+43  4.36450e-02  2.99887e+40  6.39910e+43
 9.60876e+01  5.07970e+04  5.86460e+43  4.65445e-02  4.24699e+40  5.07970e+04  5.86460e+43  4.65445e-02  4.71812e+39  5.07970e+04  5.86460e+43  4.65445e-02  3.03181e+40  4.94273e+04  5.25721e+43  4.17239e-02  7.60653e+38  6.39910e+43
 9.92280e+01  4.80946e+04  5.02580e+43  3.98873e-02  2.15966e+40  4.80946e+04  5.02580e+43  3.98873e-02  3.80272e+40  4.94273e+04  5.60646e+43  4.44957e-02  1.11805e+39  4.80946e+04  5.02580e+43  3.98873e-02  3.06023e+40  6.39910e+43
 1.02471e+02  4.67978e+04  4.80458e+43  3.81316e-02  5.47893e+40  4.67978e+04  4.80458e+43  3.81316e-02  2.37369e+40  4.80946e+04  5.35968e+43  4.25372e-02  3.47567e+40  4.55359e+04  4.30697e+43  3.41823e-02  2.56933e+40  6.39910e+43
 1.05820e+02  4.43081e+04  4.11739e+43  3.26777e-02  9.43359e+40  4.55359e+04  4.59310e+43  3.64532e-02  6.50985e+40  4.55359e+04  4.59310e+43  3.64532e-02  2.13454e+40  4.43081e+04  4.11739e+43  3.26777e-02  4.28288e+40  6.39910e+43
 1.09278e+02  4.31134e+04  3.93616e+43  3.12394e-02  1.13590e+41  4.31134e+04  3.93616e+43  3.12394e-02  1.01542e+41  4.43081e+04  4.39093e+43  3.48486e-02  4.10577e+40  4.31134e+04  3.93616e+43  3.12394e-02  1.07385e+41  6.39910e+43
 1.12850e+02  4.19509e+04  3.76290e+43  2.98643e-02  1.79170e+41  4.19509e+04  3.76290e+43  2.98643e-02  1.25886e+41  4.31134e+04  4.19765e+43  3.33147e-02  1.11174e+41  4.08198e+04  3.37318e+43  2.67713e-02  1.23210e+41  6.39910e+43
