radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.74378e+01  6.86147e+04  6.97617e+43  5.53665e-02  4.49125e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.06126e+41  8.08430e+04  1.34437e+44  1.06696e-01  2.47766e+41  8.08430e+04  1.34437e+44  1.06696e-01  2.33240e+41  4.40142e+43
 5.93150e+01  6.49644e+04  5.97839e+43  4.74475e-02  2.41453e+40  6.86147e+04  7.43962e+43  5.90446e-02  8.30161e+40  7.65422e+04  1.15209e+44  9.14354e-02  2.23285e+41  7.65422e+04  1.15209e+44  9.14354e-02  1.90581e+41  4.40142e+43
 6.12535e+01  6.15083e+04  5.12331e+43  4.06612e-02  2.98466e+40  6.67646e+04  7.11216e+43  5.64457e-02  7.60520e+40  7.44783e+04  1.10137e+44  8.74107e-02  1.87500e+41  7.24701e+04  9.87306e+43  7.83576e-02  1.64620e+41  4.40142e+43
 6.32555e+01  5.98498e+04  4.89780e+43  3.88714e-02  6.63971e+39  6.32128e+04  6.09492e+43  4.83724e-02  4.31841e+40  7.05161e+04  9.43848e+43  7.49085e-02  1.47995e+41  7.05161e+04  9.43848e+43  7.49085e-02  1.41204e+41  4.40142e+43
 6.53228e+01  5.66658e+04  4.19728e+43  3.33117e-02  1.40521e+40  5.98498e+04  5.22318e+43  4.14538e-02  4.09882e+40  6.67646e+04  8.08851e+43  6.41945e-02  1.32625e+41  6.67646e+04  8.08851e+43  6.41945e-02  1.01721e+41  4.40142e+43
 6.74577e+01  5.51379e+04  4.01253e+43  3.18455e-02  1.22023e+39  5.82361e+04  4.99327e+43  3.96291e-02  1.70235e+40  6.49644e+04  7.73248e+43  6.13689e-02  9.46525e+40  6.32128e+04  6.93163e+43  5.50129e-02  9.12902e+40  4.40142e+43
 6.96624e+01  5.22046e+04  3.43863e+43  2.72907e-02  1.86240e+40  5.51379e+04  4.27909e+43  3.39611e-02  1.81761e+40  6.15083e+04  6.62652e+43  5.25915e-02  7.16557e+40  6.15083e+04  6.62652e+43  5.25915e-02  5.68978e+40  4.40142e+43
 7.19392e+01  5.07970e+04  3.28727e+43  2.60894e-02  9.58608e+39  5.36512e+04  4.09074e+43  3.24662e-02  2.82701e+39  5.98498e+04  6.33484e+43  5.02765e-02  5.53270e+40  5.82361e+04  5.67875e+43  4.50694e-02  4.37824e+40  4.40142e+43
 7.42903e+01  4.94273e+04  3.14257e+43  2.49411e-02  3.65725e+40  5.07970e+04  3.50565e+43  2.78226e-02  1.76430e+40  5.66658e+04  5.42879e+43  4.30856e-02  3.03607e+40  5.66658e+04  5.42879e+43  4.30856e-02  2.49120e+40  4.40142e+43
 7.67183e+01  4.67978e+04  2.69310e+43  2.13738e-02  3.94363e+40  4.94273e+04  3.35134e+43  2.65980e-02  4.09651e+39  5.51379e+04  5.18983e+43  4.11891e-02  2.58855e+40  5.36512e+04  4.65232e+43  3.69232e-02  1.75481e+40  4.40142e+43
 7.92257e+01  4.55359e+04  2.57456e+43  2.04330e-02  6.05826e+40  4.80946e+04  3.20383e+43  2.54272e-02  2.81153e+40  5.22046e+04  4.44754e+43  3.52979e-02  8.93066e+39  5.22046e+04  4.44754e+43  3.52979e-02  5.30065e+39  4.40142e+43
 8.18150e+01  4.31134e+04  2.20632e+43  1.75105e-02  1.06649e+41  4.55359e+04  2.74559e+43  2.17904e-02  3.15126e+40  5.07970e+04  4.25177e+43  3.37442e-02  7.60186e+39  4.94273e+04  3.81142e+43  3.02493e-02  1.73149e+40  4.40142e+43
 8.44889e+01  4.19509e+04  2.10921e+43  1.67397e-02  1.19389e+41  4.43081e+04  2.62474e+43  2.08313e-02  4.75325e+40  4.80946e+04  3.64365e+43  2.89179e-02  1.44154e+40  4.80946e+04  3.64365e+43  2.89179e-02  4.27494e+39  4.40142e+43
 8.72502e+01  4.08198e+04  2.01637e+43  1.60029e-02  1.57448e+41  4.31134e+04  2.50921e+43  1.99143e-02  9.37247e+40  4.67978e+04  3.48327e+43  2.76450e-02  9.25942e+39  4.67978e+04  3.48327e+43  2.76450e-02  3.26857e+40  4.40142e+43
