radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.83091e+01  1.03390e+05  8.73630e+43  6.93357e-02  2.32106e+41  1.15336e+05  1.35289e+44  1.07372e-01  3.27005e+41  1.32226e+05  2.33711e+44  1.85485e-01  5.07562e+41  1.28661e+05  2.09505e+44  1.66274e-01  4.69105e+41  2.02839e+43
 2.92343e+01  1.00603e+05  8.35176e+43  6.62838e-02  2.14796e+41  1.09200e+05  1.15939e+44  9.20148e-02  3.08454e+41  1.25192e+05  2.00284e+44  1.58955e-01  4.86526e+41  1.21816e+05  1.79540e+44  1.42492e-01  4.48853e+41  2.02839e+43
 3.01898e+01  9.52506e+04  7.15722e+43  5.68034e-02  1.96262e+41  1.03390e+05  9.93562e+43  7.88541e-02  2.90671e+41  1.21816e+05  1.91468e+44  1.51959e-01  4.65397e+41  1.15336e+05  1.53861e+44  1.22112e-01  4.29047e+41  2.02839e+43
 3.11765e+01  9.01833e+04  6.13354e+43  4.86789e-02  1.79323e+41  9.78901e+04  8.51455e+43  6.75758e-02  2.74313e+41  1.15336e+05  1.64083e+44  1.30224e-01  4.39294e+41  1.12226e+05  1.47089e+44  1.16737e-01  4.03673e+41  2.02839e+43
 3.21954e+01  8.53855e+04  5.25628e+43  4.17165e-02  1.64953e+41  9.52506e+04  8.13977e+43  6.46013e-02  2.54724e+41  1.09200e+05  1.40614e+44  1.11599e-01  4.12917e+41  1.06255e+05  1.26051e+44  1.00040e-01  3.78039e+41  2.02839e+43
 3.32476e+01  8.30832e+04  5.02491e+43  3.98802e-02  1.53437e+41  9.01833e+04  6.97556e+43  5.53616e-02  2.31859e+41  1.03390e+05  1.20503e+44  9.56369e-02  3.86833e+41  1.00603e+05  1.08022e+44  8.57318e-02  3.52953e+41  2.02839e+43
 3.43343e+01  7.86632e+04  4.30621e+43  3.41763e-02  1.32775e+41  8.53855e+04  5.97786e+43  4.74433e-02  2.11462e+41  9.78901e+04  1.03267e+44  8.19582e-02  3.61783e+41  9.52506e+04  9.25720e+43  7.34698e-02  3.29224e+41  2.02839e+43
 3.54564e+01  7.44783e+04  3.69030e+43  2.92881e-02  1.16724e+41  8.08430e+04  5.12286e+43  4.06576e-02  1.94861e+41  9.26823e+04  8.84972e+43  7.02359e-02  3.38715e+41  9.01833e+04  7.93316e+43  6.29616e-02  3.07876e+41  2.02839e+43
 3.66152e+01  7.05161e+04  3.16249e+43  2.50991e-02  1.07157e+41  7.86632e+04  4.89737e+43  3.88680e-02  1.77614e+41  8.77516e+04  7.58397e+43  6.01902e-02  3.18820e+41  8.77516e+04  7.58397e+43  6.01902e-02  2.88524e+41  2.02839e+43
 3.78119e+01  6.86147e+04  3.02328e+43  2.39943e-02  8.80887e+40  7.44783e+04  4.19691e+43  3.33088e-02  1.54140e+41  8.53855e+04  7.25015e+43  5.75408e-02  2.89631e+41  8.30832e+04  6.49925e+43  5.15813e-02  2.58865e+41  2.02839e+43
 3.90477e+01  6.49644e+04  2.59087e+43  2.05625e-02  7.44780e+40  7.05161e+04  3.59663e+43  2.85447e-02  1.37424e+41  8.08430e+04  6.21317e+43  4.93109e-02  2.61581e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.33545e+41  2.02839e+43
 4.03238e+01  6.32128e+04  2.47683e+43  1.96574e-02  6.49726e+40  6.86147e+04  3.43832e+43  2.72883e-02  1.22481e+41  7.65422e+04  5.32452e+43  4.22581e-02  2.39102e+41  7.44783e+04  4.77306e+43  3.78814e-02  2.14575e+41  2.02839e+43
 4.16417e+01  5.98498e+04  2.12257e+43  1.68458e-02  4.83579e+40  6.49644e+04  2.94655e+43  2.33853e-02  1.00328e+41  7.44783e+04  5.09015e+43  4.03980e-02  2.18998e+41  7.24701e+04  4.56296e+43  3.62140e-02  1.90323e+41  2.02839e+43
 4.30027e+01  5.82361e+04  2.02914e+43  1.61043e-02  4.48755e+40  6.15083e+04  2.52511e+43  2.00405e-02  9.01149e+40  7.05161e+04  4.36212e+43  3.46200e-02  1.88435e+41  6.86147e+04  3.91033e+43  3.10344e-02  1.64320e+41  2.02839e+43
 4.44081e+01  5.51379e+04  1.73892e+43  1.38010e-02  2.74786e+40  5.98498e+04  2.41396e+43  1.91584e-02  6.92945e+40  6.67646e+04  3.73821e+43  2.96684e-02  1.67868e+41  6.49644e+04  3.35105e+43  2.65956e-02  1.49505e+41  2.02839e+43
 4.58595e+01  5.36512e+04  1.66238e+43  1.31935e-02  2.67236e+40  5.66658e+04  2.06870e+43  1.64182e-02  5.84223e+40  6.49644e+04  3.57367e+43  2.83625e-02  1.46457e+41  6.32128e+04  3.20354e+43  2.54250e-02  1.22485e+41  2.02839e+43
 4.73583e+01  5.07970e+04  1.42461e+43  1.13064e-02  1.23594e+40  5.51379e+04  1.97764e+43  1.56956e-02  4.26558e+40  6.15083e+04  3.06254e+43  2.43058e-02  1.20823e+41  5.98498e+04  2.74535e+43  2.17885e-02  1.04404e+41  2.02839e+43
 4.89061e+01  4.94273e+04  1.36191e+43  1.08088e-02  1.14603e+40  5.22046e+04  1.69478e+43  1.34507e-02  3.48708e+40  5.98498e+04  2.92773e+43  2.32360e-02  1.09185e+41  5.82361e+04  2.62451e+43  2.08294e-02  8.58466e+40  2.02839e+43
 5.05045e+01  4.67978e+04  1.16712e+43  9.26282e-03  6.06690e+39  5.07970e+04  1.62018e+43  1.28586e-02  2.07902e+40  5.66658e+04  2.50899e+43  1.99126e-02  8.08011e+40  5.51379e+04  2.24913e+43  1.78502e-02  6.74125e+40  2.02839e+43
 5.21551e+01  4.55359e+04  1.11574e+43  8.85510e-03  2.81667e+39  4.80946e+04  1.38845e+43  1.10195e-02  2.20225e+40  5.51379e+04  2.39855e+43  1.90361e-02  7.43130e+40  5.36512e+04  2.15013e+43  1.70645e-02  5.30343e+40  2.02839e+43
 5.38597e+01  4.43081e+04  1.06663e+43  8.46533e-03  1.24738e+40  4.67978e+04  1.32734e+43  1.05344e-02  6.91447e+39  5.22046e+04  2.05549e+43  1.63134e-02  4.74222e+40  5.07970e+04  1.84260e+43  1.46238e-02  3.92289e+40  2.02839e+43
 5.56199e+01  4.19509e+04  9.14073e+42  7.25455e-03  8.31392e+39  4.55359e+04  1.26891e+43  1.00707e-02  7.43004e+39  5.07970e+04  1.96501e+43  1.55953e-02  4.19373e+40  4.94273e+04  1.76150e+43  1.39801e-02  2.52978e+40  2.02839e+43
 5.74378e+01  4.08198e+04  8.73839e+42  6.93523e-03  1.27135e+40  4.31134e+04  1.08742e+43  8.63034e-03  8.11893e+39  4.80946e+04  1.68396e+43  1.33648e-02  2.33578e+40  4.67978e+04  1.50955e+43  1.19806e-02  2.38563e+40  2.02839e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.00779e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.06555e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.15990e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.14101e+44  2.02839e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.04217e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.09750e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.19901e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.18235e+44  2.02839e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.06971e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.13574e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.24099e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.21633e+44  2.02839e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.10322e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.17131e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.27394e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25187e+44  2.02839e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.14284e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.20370e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.31425e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29461e+44  2.02839e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.17450e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.24282e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.36209e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33773e+44  2.02839e+43
