radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  5.22046e+04  1.49021e+43  1.18270e-02  2.57834e+40  5.66658e+04  2.06870e+43  1.64182e-02  5.71419e+40  6.49644e+04  3.57367e+43  2.83625e-02  1.39827e+41  6.49644e+04  3.57367e+43  2.83625e-02  1.22433e+41  2.04041e+43
 4.73583e+01  4.94273e+04  1.27707e+43  1.01354e-02  1.23033e+40  5.36512e+04  1.77282e+43  1.40700e-02  4.19308e+40  6.15083e+04  3.06254e+43  2.43058e-02  1.21753e+41  6.15083e+04  3.06254e+43  2.43058e-02  1.00260e+41  2.04041e+43
 4.89061e+01  4.80946e+04  1.22085e+43  9.68931e-03  1.01108e+40  5.22046e+04  1.69478e+43  1.34507e-02  3.24653e+40  5.98498e+04  2.92773e+43  2.32360e-02  1.00524e+41  5.98498e+04  2.92773e+43  2.32360e-02  8.85423e+40  2.04041e+43
 5.05045e+01  4.55359e+04  1.04624e+43  8.30347e-03  7.41250e+39  4.94273e+04  1.45238e+43  1.15268e-02  2.29663e+40  5.66658e+04  2.50899e+43  1.99126e-02  8.08446e+40  5.66658e+04  2.50899e+43  1.99126e-02  6.40664e+40  2.04041e+43
 5.21551e+01  4.43081e+04  1.00019e+43  7.93798e-03  2.39822e+39  4.80946e+04  1.38845e+43  1.10195e-02  1.28883e+40  5.51379e+04  2.39855e+43  1.90361e-02  6.53955e+40  5.51379e+04  2.39855e+43  1.90361e-02  5.76174e+40  2.04041e+43
 5.38597e+01  4.31134e+04  9.56160e+42  7.58858e-03  9.17294e+39  4.55359e+04  1.18987e+43  9.44337e-03  1.65498e+40  5.22046e+04  2.05549e+43  1.63134e-02  4.85211e+40  5.22046e+04  2.05549e+43  1.63134e-02  3.51662e+40  2.04041e+43
 5.56199e+01  4.08198e+04  8.19403e+42  6.50320e-03  1.12361e+40  4.43081e+04  1.13749e+43  9.02771e-03  3.76283e+39  5.07970e+04  1.96501e+43  1.55953e-02  3.47353e+40  5.07970e+04  1.96501e+43  1.55953e-02  2.98647e+40  2.04041e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  9.86207e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.04686e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.16727e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.16722e+44  2.04041e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  1.01121e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.08068e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.20565e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.20582e+44  2.04041e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.04166e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.12068e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.25028e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.24971e+44  2.04041e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.07790e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.14962e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28239e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28207e+44  2.04041e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.11112e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.18407e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32191e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32183e+44  2.04041e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.14166e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.22512e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.36900e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.36914e+44  2.04041e+43
