radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.05045e+01  5.82361e+04  2.79886e+43  2.22132e-02  4.23387e+39  6.15083e+04  3.48296e+43  2.76425e-02  1.62756e+40  6.67646e+04  4.83503e+43  3.83732e-02  6.11691e+40  6.32128e+04  3.88537e+43  3.08362e-02  5.85722e+40  2.66462e+43
 5.21551e+01  5.51379e+04  2.39855e+43  1.90361e-02  1.05574e+40  5.98498e+04  3.32965e+43  2.64258e-02  5.20654e+39  6.49644e+04  4.62220e+43  3.66842e-02  5.85236e+40  5.98498e+04  3.32965e+43  2.64258e-02  5.05652e+40  2.66462e+43
 5.38597e+01  5.36512e+04  2.29297e+43  1.81982e-02  1.36604e+40  5.66658e+04  2.85342e+43  2.26462e-02  6.73068e+39  6.15083e+04  3.96110e+43  3.14373e-02  3.27299e+40  5.82361e+04  3.18309e+43  2.52626e-02  3.21075e+40  2.66462e+43
 5.56199e+01  5.07970e+04  1.96501e+43  1.55953e-02  2.83327e+40  5.51379e+04  2.72782e+43  2.16494e-02  2.43479e+39  5.82361e+04  3.39455e+43  2.69409e-02  3.01278e+40  5.51379e+04  2.72782e+43  2.16494e-02  2.54139e+40  2.66462e+43
 5.74378e+01  4.94273e+04  1.87852e+43  1.49089e-02  3.22640e+40  5.22046e+04  2.33767e+43  1.85529e-02  1.02261e+40  5.66658e+04  3.24514e+43  2.57551e-02  1.30626e+40  5.36512e+04  2.60775e+43  2.06964e-02  1.23393e+40  2.66462e+43
 5.93150e+01  4.80946e+04  1.79583e+43  1.42526e-02  5.69684e+40  5.07970e+04  2.23477e+43  1.77363e-02  8.22133e+39  5.36512e+04  2.78099e+43  2.20714e-02  1.47001e+40  5.07970e+04  2.23477e+43  1.77363e-02  1.33572e+40  2.66462e+43
 6.12535e+01  4.55359e+04  1.53898e+43  1.22141e-02  6.63518e+40  4.94273e+04  2.13640e+43  1.69556e-02  3.05223e+40  5.22046e+04  2.65858e+43  2.10999e-02  2.00929e+39  4.94273e+04  2.13640e+43  1.69556e-02  1.25993e+39  2.66462e+43
 6.32555e+01  4.43081e+04  1.47124e+43  1.16765e-02  8.65300e+40  4.67978e+04  1.83084e+43  1.45305e-02  2.77109e+40  4.94273e+04  2.27833e+43  1.80820e-02  1.61579e+40  4.80946e+04  2.04236e+43  1.62092e-02  1.31105e+40  2.66462e+43
 6.53228e+01  4.31134e+04  1.40648e+43  1.11625e-02  1.23396e+41  4.55359e+04  1.75025e+43  1.38909e-02  4.57408e+40  4.80946e+04  2.17805e+43  1.72861e-02  3.43546e+39  4.55359e+04  1.75025e+43  1.38909e-02  5.37359e+39  2.66462e+43
 3.00000e+03  6.36285e+03  1.40735e+43  1.11695e-02  1.44942e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.52391e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.58659e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.50987e+44  2.66462e+43
