radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  1.00603e+05  9.49829e+43  7.53832e-02  1.60767e+41  1.12226e+05  1.47089e+44  1.16737e-01  2.73951e+41  1.25192e+05  2.27779e+44  1.80777e-01  4.52023e+41  1.15336e+05  1.64083e+44  1.30224e-01  4.26659e+41  2.18296e+43
 3.21954e+01  9.52506e+04  8.13977e+43  6.46013e-02  1.44103e+41  1.06255e+05  1.26051e+44  1.00040e-01  2.52472e+41  1.18532e+05  1.95200e+44  1.54921e-01  4.26311e+41  1.09200e+05  1.40614e+44  1.11599e-01  4.05088e+41  2.18296e+43
 3.32476e+01  9.01833e+04  6.97556e+43  5.53616e-02  1.29631e+41  1.00603e+05  1.08022e+44  8.57318e-02  2.31788e+41  1.12226e+05  1.67281e+44  1.32763e-01  4.00371e+41  1.03390e+05  1.20503e+44  9.56369e-02  3.84761e+41  2.18296e+43
 3.43343e+01  8.53855e+04  5.97786e+43  4.74433e-02  1.18499e+41  9.52506e+04  9.25720e+43  7.34698e-02  2.12739e+41  1.06255e+05  1.43355e+44  1.13774e-01  3.74771e+41  1.00603e+05  1.15198e+44  9.14273e-02  3.57678e+41  2.18296e+43
 3.54564e+01  8.30832e+04  5.71473e+43  4.53550e-02  1.05449e+41  9.01833e+04  7.93316e+43  6.29616e-02  1.96383e+41  1.00603e+05  1.22851e+44  9.75011e-02  3.50260e+41  9.52506e+04  9.87218e+43  7.83507e-02  3.29942e+41  2.18296e+43
 3.66152e+01  7.86632e+04  4.89737e+43  3.88680e-02  8.76966e+40  8.77516e+04  7.58397e+43  6.01902e-02  1.81967e+41  9.52506e+04  1.05280e+44  8.35558e-02  3.27799e+41  9.01833e+04  8.46019e+43  6.71443e-02  3.04269e+41  2.18296e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  7.57247e+40  8.30832e+04  6.49925e+43  5.15813e-02  1.57669e+41  9.01833e+04  9.02223e+43  7.16050e-02  3.08602e+41  8.53855e+04  7.25015e+43  5.75408e-02  2.81983e+41  2.18296e+43
 3.90477e+01  7.24701e+04  4.01217e+43  3.18426e-02  6.83137e+40  7.86632e+04  5.56968e+43  4.42038e-02  1.38119e+41  8.77516e+04  8.62510e+43  6.84531e-02  2.77324e+41  8.30832e+04  6.93102e+43  5.50081e-02  2.62997e+41  2.18296e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  5.03737e+40  7.44783e+04  4.77306e+43  3.78814e-02  1.25382e+41  8.30832e+04  7.39147e+43  5.86624e-02  2.49420e+41  7.86632e+04  5.93969e+43  4.71404e-02  2.31843e+41  2.18296e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  4.25777e+40  7.24701e+04  4.56296e+43  3.62140e-02  1.06024e+41  7.86632e+04  6.33428e+43  5.02721e-02  2.27130e+41  7.44783e+04  5.09015e+43  4.03980e-02  2.06838e+41  2.18296e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  3.22698e+40  6.86147e+04  3.91033e+43  3.10344e-02  8.68468e+40  7.65422e+04  6.05547e+43  4.80593e-02  2.08110e+41  7.05161e+04  4.36212e+43  3.46200e-02  1.90536e+41  2.18296e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  2.19981e+40  6.49644e+04  3.35105e+43  2.65956e-02  7.94771e+40  7.24701e+04  5.18937e+43  4.11855e-02  1.76772e+41  6.86147e+04  4.17011e+43  3.30961e-02  1.61158e+41  2.18296e+43
 4.58595e+01  5.82361e+04  2.30771e+43  1.83151e-02  1.87547e+40  6.32128e+04  3.20354e+43  2.54250e-02  5.73962e+40  6.86147e+04  4.44714e+43  3.52948e-02  1.55469e+41  6.49644e+04  3.57367e+43  2.83625e-02  1.38961e+41  2.18296e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  8.71059e+39  5.98498e+04  2.74535e+43  2.17885e-02  4.75907e+40  6.67646e+04  4.25140e+43  3.37412e-02  1.37112e+41  6.32128e+04  3.41637e+43  2.71140e-02  1.22805e+41  2.18296e+43
 4.89061e+01  5.36512e+04  1.89059e+43  1.50047e-02  8.83815e+39  5.82361e+04  2.62451e+43  2.08294e-02  3.40036e+40  6.32128e+04  3.64333e+43  2.89153e-02  1.09389e+41  5.98498e+04  2.92773e+43  2.32360e-02  9.60721e+40  2.18296e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  3.57996e+39  5.51379e+04  2.24913e+43  1.78502e-02  2.48546e+40  5.98498e+04  3.12223e+43  2.47796e-02  9.93297e+40  5.82361e+04  2.79886e+43  2.22132e-02  8.82279e+40  2.18296e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  3.88313e+39  5.36512e+04  2.15013e+43  1.70645e-02  1.55431e+40  5.82361e+04  2.98480e+43  2.36889e-02  7.10978e+40  5.51379e+04  2.39855e+43  1.90361e-02  5.99336e+40  2.18296e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  1.04406e+40  5.07970e+04  1.84260e+43  1.46238e-02  1.22552e+40  5.51379e+04  2.55789e+43  2.03007e-02  6.21255e+40  5.36512e+04  2.29297e+43  1.81982e-02  5.58199e+40  2.18296e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  8.50042e+39  4.94273e+04  1.76150e+43  1.39801e-02  3.56875e+39  5.36512e+04  2.44530e+43  1.94071e-02  3.92812e+40  5.07970e+04  1.96501e+43  1.55953e-02  3.11116e+40  2.18296e+43
 5.74378e+01  4.43081e+04  1.21306e+43  9.62745e-03  2.13671e+40  4.67978e+04  1.50955e+43  1.19806e-02  1.41597e+40  5.07970e+04  2.09556e+43  1.66314e-02  3.73081e+40  4.94273e+04  1.87852e+43  1.49089e-02  2.67242e+40  2.18296e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  3.17144e+40  4.55359e+04  1.44311e+43  1.14532e-02  3.33177e+39  4.94273e+04  2.00332e+43  1.58993e-02  1.56682e+40  4.67978e+04  1.60984e+43  1.27765e-02  1.36465e+40  2.18296e+43
 6.12535e+01  4.08198e+04  9.93799e+42  7.88730e-03  3.91869e+40  4.43081e+04  1.37959e+43  1.09491e-02  9.65665e+39  4.80946e+04  1.91514e+43  1.51995e-02  1.67839e+40  4.55359e+04  1.53898e+43  1.22141e-02  5.88574e+39  2.18296e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.16422e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.24170e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.31079e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.25701e+44  2.18296e+43
 2.81312e+03  6.36285e+03  1.23747e+43  9.82120e-03  1.20683e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.27564e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.35671e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.29115e+44  2.18296e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.23823e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.31687e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.39935e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32973e+44  2.18296e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.27490e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.36558e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.43851e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.37594e+44  2.18296e+43
