radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  1.00603e+05  8.90659e+43  7.06872e-02  1.85366e+41  1.12226e+05  1.37926e+44  1.09465e-01  3.17042e+41  1.28661e+05  2.38266e+44  1.89100e-01  5.14936e+41  1.21816e+05  1.91468e+44  1.51959e-01  4.92090e+41  2.07955e+43
 3.11765e+01  9.52506e+04  7.63270e+43  6.05770e-02  1.70464e+41  1.06255e+05  1.18199e+44  9.38084e-02  2.99261e+41  1.21816e+05  2.04188e+44  1.62054e-01  4.90769e+41  1.15336e+05  1.64083e+44  1.30224e-01  4.68822e+41  2.07955e+43
 3.21954e+01  9.01833e+04  6.54101e+43  5.19128e-02  1.57891e+41  1.00603e+05  1.01293e+44  8.03912e-02  2.82968e+41  1.15336e+05  1.74983e+44  1.38876e-01  4.66698e+41  1.09200e+05  1.40614e+44  1.11599e-01  4.46109e+41  2.07955e+43
 3.32476e+01  8.77516e+04  6.25310e+43  4.96278e-02  1.43947e+41  9.78901e+04  9.68343e+43  7.68526e-02  2.59655e+41  1.09200e+05  1.49956e+44  1.19012e-01  4.43236e+41  1.03390e+05  1.20503e+44  9.56369e-02  4.24580e+41  2.07955e+43
 3.43343e+01  8.30832e+04  5.35873e+43  4.25296e-02  1.24972e+41  9.26823e+04  8.29843e+43  6.58606e-02  2.36585e+41  1.03390e+05  1.28508e+44  1.01990e-01  4.21057e+41  1.00603e+05  1.15198e+44  9.14273e-02  3.95738e+41  2.07955e+43
 3.54564e+01  7.86632e+04  4.59229e+43  3.64467e-02  1.10043e+41  8.77516e+04  7.11153e+43  5.64407e-02  2.15978e+41  1.00603e+05  1.22851e+44  9.75011e-02  3.92535e+41  9.52506e+04  9.87218e+43  7.83507e-02  3.66739e+41  2.07955e+43
 3.66152e+01  7.44783e+04  3.93546e+43  3.12338e-02  1.00877e+41  8.30832e+04  6.09438e+43  4.83681e-02  1.99183e+41  9.52506e+04  1.05280e+44  8.35558e-02  3.62401e+41  9.01833e+04  8.46019e+43  6.71443e-02  3.39724e+41  2.07955e+43
 3.78119e+01  7.24701e+04  3.76223e+43  2.98590e-02  8.30310e+40  8.08430e+04  5.82612e+43  4.62391e-02  1.80927e+41  9.01833e+04  9.02223e+43  7.16050e-02  3.34415e+41  8.53855e+04  7.25015e+43  5.75408e-02  3.16008e+41  2.07955e+43
 3.90477e+01  6.86147e+04  3.22413e+43  2.55883e-02  6.87536e+40  7.65422e+04  4.99283e+43  3.96256e-02  1.56552e+41  8.53855e+04  7.73180e+43  6.13635e-02  3.09981e+41  8.30832e+04  6.93102e+43  5.50081e-02  2.95325e+41  2.07955e+43
 4.03238e+01  6.67646e+04  3.08221e+43  2.44620e-02  6.34127e+40  7.24701e+04  4.27871e+43  3.39581e-02  1.38919e+41  8.30832e+04  7.39147e+43  5.86624e-02  2.90055e+41  7.86632e+04  5.93969e+43  4.71404e-02  2.62637e+41  2.07955e+43
 4.16417e+01  6.32128e+04  2.64137e+43  2.09633e-02  4.44600e+40  7.05161e+04  4.09038e+43  3.24633e-02  1.25051e+41  7.86632e+04  6.33428e+43  5.02721e-02  2.56090e+41  7.44783e+04  5.09015e+43  4.03980e-02  2.35981e+41  2.07955e+43
 4.30027e+01  5.98498e+04  2.26358e+43  1.79649e-02  3.83440e+40  6.67646e+04  3.50534e+43  2.78202e-02  1.00918e+41  7.44783e+04  5.42830e+43  4.30818e-02  2.28611e+41  7.05161e+04  4.36212e+43  3.46200e-02  2.17895e+41  2.07955e+43
 4.44081e+01  5.82361e+04  2.16395e+43  1.71742e-02  2.55375e+40  6.32128e+04  3.00398e+43  2.38411e-02  8.87181e+40  7.05161e+04  4.65191e+43  3.69199e-02  2.10330e+41  6.86147e+04  4.17011e+43  3.30961e-02  1.86840e+41  2.07955e+43
 4.58595e+01  5.51379e+04  1.85444e+43  1.47178e-02  2.02528e+40  6.15083e+04  2.87175e+43  2.27917e-02  6.99814e+40  6.86147e+04  4.44714e+43  3.52948e-02  1.79269e+41  6.49644e+04  3.57367e+43  2.83625e-02  1.62685e+41  2.07955e+43
 4.73583e+01  5.36512e+04  1.77282e+43  1.40700e-02  1.11045e+40  5.82361e+04  2.46101e+43  1.95319e-02  5.57340e+40  6.49644e+04  3.81108e+43  3.02467e-02  1.54593e+41  6.32128e+04  3.41637e+43  2.71140e-02  1.44874e+41  2.07955e+43
 4.89061e+01  5.07970e+04  1.51925e+43  1.20576e-02  1.09902e+40  5.66658e+04  2.35269e+43  1.86721e-02  4.36390e+40  6.32128e+04  3.64333e+43  2.89153e-02  1.37599e+41  5.98498e+04  2.92773e+43  2.32360e-02  1.15973e+41  2.07955e+43
 5.05045e+01  4.94273e+04  1.45238e+43  1.15268e-02  2.50172e+39  5.36512e+04  2.01619e+43  1.60015e-02  3.08162e+40  5.98498e+04  3.12223e+43  2.47796e-02  1.07961e+41  5.82361e+04  2.79886e+43  2.22132e-02  1.06479e+41  2.07955e+43
 5.21551e+01  4.80946e+04  1.38845e+43  1.10195e-02  1.02969e+40  5.22046e+04  1.92744e+43  1.52972e-02  2.14419e+40  5.66658e+04  2.67567e+43  2.12354e-02  9.91817e+40  5.51379e+04  2.39855e+43  1.90361e-02  7.57576e+40  2.07955e+43
 5.38597e+01  4.55359e+04  1.18987e+43  9.44337e-03  4.13481e+39  4.94273e+04  1.65176e+43  1.31092e-02  1.57191e+40  5.51379e+04  2.55789e+43  2.03007e-02  6.83425e+40  5.36512e+04  2.29297e+43  1.81982e-02  6.99826e+40  2.07955e+43
 5.56199e+01  4.43081e+04  1.13749e+43  9.02771e-03  8.26523e+39  4.80946e+04  1.57906e+43  1.25322e-02  5.77070e+39  5.36512e+04  2.44530e+43  1.94071e-02  6.41073e+40  5.07970e+04  1.96501e+43  1.55953e-02  4.25296e+40  2.07955e+43
 5.74378e+01  4.19509e+04  9.74798e+42  7.73649e-03  2.45722e+40  4.67978e+04  1.50955e+43  1.19806e-02  1.37806e+40  5.07970e+04  2.09556e+43  1.66314e-02  3.63086e+40  4.94273e+04  1.87852e+43  1.49089e-02  3.64467e+40  2.07955e+43
 5.93150e+01  4.08198e+04  9.31891e+42  7.39596e-03  2.41465e+40  4.43081e+04  1.29365e+43  1.02670e-02  2.88874e+39  4.94273e+04  2.00332e+43  1.58993e-02  3.17295e+40  4.67978e+04  1.60984e+43  1.27765e-02  2.02314e+40  2.07955e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.12871e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19916e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.29133e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.25148e+44  2.07955e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.15818e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23707e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.33907e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28420e+44  2.07955e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.19253e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28202e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.37505e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32321e+44  2.07955e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.23348e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.31701e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.41633e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.36983e+44  2.07955e+43
