radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.30466e+01  5.98498e+04  1.05976e+44  8.41076e-02  4.80912e+40  5.98498e+04  1.05976e+44  8.41076e-02  7.09383e+40  6.32128e+04  1.31878e+44  1.04665e-01  1.81866e+41  6.32128e+04  1.31878e+44  1.04665e-01  1.84801e+41  8.75827e+43
 9.60876e+01  5.66658e+04  9.08181e+43  7.20779e-02  9.64912e+39  5.82361e+04  1.01311e+44  8.04054e-02  3.94043e+40  5.98498e+04  1.13016e+44  8.96951e-02  1.40401e+41  6.15083e+04  1.26073e+44  1.00058e-01  1.75991e+41  8.75827e+43
 9.92280e+01  5.51379e+04  8.68206e+43  6.89052e-02  3.01171e+40  5.51379e+04  8.68206e+43  6.89052e-02  2.60111e+40  5.82361e+04  1.08041e+44  8.57470e-02  1.02073e+41  5.82361e+04  1.08041e+44  8.57470e-02  9.37757e+40  8.75827e+43
 1.02471e+02  5.22046e+04  7.44028e+43  5.90499e-02  5.19398e+39  5.36512e+04  8.29990e+43  6.58722e-02  1.08240e+40  5.51379e+04  9.25884e+43  7.34828e-02  6.27784e+40  5.51379e+04  9.25884e+43  7.34828e-02  9.90485e+40  8.75827e+43
 1.05820e+02  5.07970e+04  7.11279e+43  5.64507e-02  3.00344e+40  5.07970e+04  7.11279e+43  5.64507e-02  2.27737e+40  5.36512e+04  8.85129e+43  7.02484e-02  4.12801e+40  5.36512e+04  8.85129e+43  7.02484e-02  3.08937e+40  8.75827e+43
 1.09278e+02  4.80946e+04  6.09546e+43  4.83767e-02  4.51894e+40  4.94273e+04  6.79970e+43  5.39659e-02  1.00538e+40  5.07970e+04  7.58531e+43  6.02009e-02  2.55617e+40  5.22046e+04  8.46169e+43  6.71562e-02  5.62841e+40  8.75827e+43
 1.12850e+02  4.67978e+04  5.82716e+43  4.62473e-02  6.28667e+40  4.80946e+04  6.50040e+43  5.15905e-02  7.28335e+40  4.94273e+04  7.25143e+43  5.75510e-02  5.89618e+39  4.94273e+04  7.25143e+43  5.75510e-02  3.57834e+39  8.75827e+43
 1.16538e+02  4.55359e+04  5.57066e+43  4.42116e-02  1.46578e+41  4.55359e+04  5.57066e+43  4.42116e-02  5.82985e+40  4.67978e+04  6.21428e+43  4.93196e-02  4.67376e+40  4.80946e+04  6.93225e+43  5.50178e-02  2.30828e+40  8.75827e+43
 1.20347e+02  4.31134e+04  4.77391e+43  3.78881e-02  1.60873e+41  4.43081e+04  5.32546e+43  4.22656e-02  1.03566e+41  4.55359e+04  5.94074e+43  4.71488e-02  1.75455e+40  4.55359e+04  5.94074e+43  4.71488e-02  3.47529e+40  8.75827e+43
 1.24280e+02  4.19509e+04  4.56377e+43  3.62204e-02  2.21734e+41  4.19509e+04  4.56377e+43  3.62204e-02  1.96406e+41  4.43081e+04  5.67925e+43  4.50734e-02  5.84129e+40  4.43081e+04  5.67925e+43  4.50734e-02  3.81234e+40  8.75827e+43
 1.28342e+02  4.08198e+04  4.36289e+43  3.46261e-02  3.35020e+41  4.08198e+04  4.36289e+43  3.46261e-02  2.20231e+41  4.19509e+04  4.86696e+43  3.86267e-02  1.18521e+41  4.31134e+04  5.42927e+43  4.30894e-02  1.07799e+41  8.75827e+43
