radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.74577e+01  8.08430e+04  1.85433e+44  1.47169e-01  2.22383e+41  8.30832e+04  2.06857e+44  1.64172e-01  2.88133e+41  8.30832e+04  2.06857e+44  1.64172e-01  4.12078e+41  8.08430e+04  1.85433e+44  1.47169e-01  3.29127e+41  6.41016e+43
 6.96624e+01  7.65422e+04  1.58911e+44  1.26120e-01  2.07412e+41  7.86632e+04  1.77271e+44  1.40691e-01  2.30605e+41  8.08430e+04  1.97752e+44  1.56946e-01  3.53331e+41  7.65422e+04  1.58911e+44  1.26120e-01  2.65372e+41  6.41016e+43
 7.19392e+01  7.44783e+04  1.51916e+44  1.20568e-01  1.49092e+41  7.44783e+04  1.51916e+44  1.20568e-01  1.94484e+41  7.65422e+04  1.69468e+44  1.34498e-01  2.92971e+41  7.24701e+04  1.36182e+44  1.08081e-01  2.24005e+41  6.41016e+43
 7.42903e+01  7.05161e+04  1.30188e+44  1.03324e-01  1.15715e+41  7.24701e+04  1.45229e+44  1.15261e-01  1.75002e+41  7.24701e+04  1.45229e+44  1.15261e-01  2.57549e+41  7.05161e+04  1.30188e+44  1.03324e-01  2.02444e+41  6.41016e+43
 7.67183e+01  6.86147e+04  1.24457e+44  9.87757e-02  1.08755e+41  6.86147e+04  1.24457e+44  9.87757e-02  1.17875e+41  7.05161e+04  1.38837e+44  1.10188e-01  2.14274e+41  6.67646e+04  1.11567e+44  8.85456e-02  1.41545e+41  6.41016e+43
 7.92257e+01  6.49644e+04  1.06657e+44  8.46481e-02  5.78097e+40  6.49644e+04  1.06657e+44  8.46481e-02  9.81130e+40  6.67646e+04  1.18979e+44  9.44279e-02  1.59483e+41  6.32128e+04  9.56102e+43  7.58811e-02  1.19919e+41  6.41016e+43
 8.18150e+01  6.15083e+04  9.14017e+43  7.25410e-02  5.24673e+40  6.32128e+04  1.01962e+44  8.09221e-02  6.80669e+40  6.32128e+04  1.01962e+44  8.09221e-02  1.47884e+41  6.15083e+04  9.14017e+43  7.25410e-02  8.24342e+40  6.41016e+43
 8.44889e+01  5.98498e+04  8.73785e+43  6.93480e-02  2.32829e+40  5.98498e+04  8.73785e+43  6.93480e-02  4.01866e+40  6.15083e+04  9.74738e+43  7.73602e-02  8.90265e+40  5.82361e+04  7.83287e+43  6.21657e-02  5.60084e+40  6.41016e+43
 8.72502e+01  5.66658e+04  7.48809e+43  5.94293e-02  1.87701e+40  5.82361e+04  8.35324e+43  6.62955e-02  3.56449e+40  5.82361e+04  8.35324e+43  6.62955e-02  7.41093e+40  5.66658e+04  7.48809e+43  5.94293e-02  3.93072e+40  6.41016e+43
 9.01018e+01  5.51379e+04  7.15849e+43  5.68134e-02  7.09292e+39  5.51379e+04  7.15849e+43  5.68134e-02  9.61487e+39  5.66658e+04  7.98555e+43  6.33774e-02  3.85360e+40  5.36512e+04  6.41709e+43  5.09293e-02  1.95634e+40  6.41016e+43
 9.30466e+01  5.22046e+04  6.13463e+43  4.86875e-02  1.78217e+40  5.36512e+04  6.84340e+43  5.43127e-02  1.72781e+40  5.36512e+04  6.84340e+43  5.43127e-02  3.27870e+40  5.22046e+04  6.13463e+43  4.86875e-02  1.13458e+40  6.41016e+43
 9.60876e+01  5.07970e+04  5.86460e+43  4.65445e-02  1.18269e+40  5.07970e+04  5.86460e+43  4.65445e-02  9.82650e+39  5.22046e+04  6.54217e+43  5.19220e-02  7.41250e+39  4.94273e+04  5.25721e+43  4.17239e-02  1.68883e+40  6.41016e+43
 9.92280e+01  4.80946e+04  5.02580e+43  3.98873e-02  6.03398e+40  4.94273e+04  5.60646e+43  4.44957e-02  1.82141e+40  4.94273e+04  5.60646e+43  4.44957e-02  3.09705e+40  4.80946e+04  5.02580e+43  3.98873e-02  6.88739e+39  6.41016e+43
 1.02471e+02  4.67978e+04  4.80458e+43  3.81316e-02  5.06539e+40  4.67978e+04  4.80458e+43  3.81316e-02  5.50727e+40  4.80946e+04  5.35968e+43  4.25372e-02  4.89870e+39  4.67978e+04  4.80458e+43  3.81316e-02  5.36550e+40  6.41016e+43
 1.05820e+02  4.55359e+04  4.59310e+43  3.64532e-02  9.66909e+40  4.55359e+04  4.59310e+43  3.64532e-02  5.55354e+40  4.67978e+04  5.12377e+43  4.06648e-02  4.01025e+40  4.43081e+04  4.11739e+43  3.26777e-02  4.68267e+40  6.41016e+43
 1.09278e+02  4.31134e+04  3.93616e+43  3.12394e-02  1.51176e+41  4.43081e+04  4.39093e+43  3.48486e-02  1.09527e+41  4.43081e+04  4.39093e+43  3.48486e-02  5.37291e+40  4.31134e+04  3.93616e+43  3.12394e-02  7.73629e+40  6.41016e+43
 1.12850e+02  4.19509e+04  3.76290e+43  2.98643e-02  1.80816e+41  4.19509e+04  3.76290e+43  2.98643e-02  1.62406e+41  4.31134e+04  4.19765e+43  3.33147e-02  7.29140e+40  4.19509e+04  3.76290e+43  2.98643e-02  1.53159e+41  6.41016e+43
