radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.90477e+01  1.00603e+05  1.48998e+44  1.18253e-01  1.29393e+41  1.06255e+05  1.85416e+44  1.47156e-01  2.26638e+41  1.15336e+05  2.57394e+44  2.04281e-01  3.98246e+41  1.12226e+05  2.30736e+44  1.83124e-01  3.87075e+41  3.34107e+43
 4.03238e+01  9.52506e+04  1.27687e+44  1.01339e-01  1.16303e+41  1.00603e+05  1.58897e+44  1.26109e-01  2.02574e+41  1.09200e+05  2.20580e+44  1.75063e-01  3.70956e+41  1.06255e+05  1.97734e+44  1.56932e-01  3.55342e+41  3.34107e+43
 4.16417e+01  9.01833e+04  1.09425e+44  8.68449e-02  1.08116e+41  9.52506e+04  1.36170e+44  1.08072e-01  1.81325e+41  1.03390e+05  1.89031e+44  1.50024e-01  3.45684e+41  1.00603e+05  1.69453e+44  1.34486e-01  3.25026e+41  3.34107e+43
 4.30027e+01  8.77516e+04  1.04608e+44  8.30223e-02  8.50940e+40  9.01833e+04  1.16694e+44  9.26143e-02  1.64500e+41  9.78901e+04  1.61994e+44  1.28567e-01  3.23739e+41  9.52506e+04  1.45216e+44  1.15251e-01  2.97462e+41  3.34107e+43
 4.44081e+01  8.30832e+04  8.96462e+43  7.11478e-02  6.74639e+40  8.77516e+04  1.11558e+44  8.85377e-02  1.49631e+41  9.52506e+04  1.54864e+44  1.22908e-01  2.90776e+41  9.01833e+04  1.24446e+44  9.87670e-02  2.74327e+41  3.34107e+43
 4.58595e+01  7.86632e+04  7.68243e+43  6.09717e-02  5.78817e+40  8.30832e+04  9.56017e+43  7.58744e-02  1.21671e+41  9.01833e+04  1.32714e+44  1.05328e-01  2.57183e+41  8.77516e+04  1.18969e+44  9.44196e-02  2.50819e+41  3.34107e+43
 4.73583e+01  7.65422e+04  7.34427e+43  5.82879e-02  4.94476e+40  7.86632e+04  8.19280e+43  6.50222e-02  1.01294e+41  8.53855e+04  1.13732e+44  9.02635e-02  2.29072e+41  8.30832e+04  1.01953e+44  8.09149e-02  2.15484e+41  3.34107e+43
 4.89061e+01  7.24701e+04  6.29384e+43  4.99511e-02  3.04432e+40  7.44783e+04  7.02100e+43  5.57222e-02  9.16181e+40  8.08430e+04  9.74652e+43  7.73533e-02  2.09055e+41  7.86632e+04  8.73707e+43  6.93419e-02  1.87853e+41  3.34107e+43
 5.05045e+01  6.86147e+04  5.39365e+43  4.28067e-02  2.52559e+40  7.24701e+04  6.71196e+43  5.32695e-02  6.94542e+40  7.86632e+04  9.31751e+43  7.39485e-02  1.80657e+41  7.44783e+04  7.48743e+43  5.94241e-02  1.71194e+41  3.34107e+43
 5.21551e+01  6.67646e+04  5.15623e+43  4.09225e-02  1.76245e+40  6.86147e+04  5.75196e+43  4.56505e-02  5.11720e+40  7.44783e+04  7.98485e+43  6.33718e-02  1.48667e+41  7.24701e+04  7.15786e+43  5.68084e-02  1.40091e+41  3.34107e+43
 5.38597e+01  6.32128e+04  4.41875e+43  3.50694e-02  6.81578e+39  6.67646e+04  5.49878e+43  4.36411e-02  5.10664e+40  7.05161e+04  6.84279e+43  5.43079e-02  1.30670e+41  6.86147e+04  6.13409e+43  4.86832e-02  1.13697e+41  3.34107e+43
 5.56199e+01  6.15083e+04  4.22425e+43  3.35258e-02  1.39935e+40  6.32128e+04  4.71230e+43  3.73992e-02  2.50833e+40  6.86147e+04  6.54159e+43  5.19174e-02  1.06865e+41  6.49644e+04  5.25674e+43  4.17202e-02  1.06187e+41  3.34107e+43
 5.74378e+01  5.82361e+04  3.62007e+43  2.87307e-02  4.34283e+38  5.98498e+04  4.03831e+43  3.20501e-02  2.26934e+40  6.49644e+04  5.60596e+43  4.44918e-02  8.00101e+40  6.32128e+04  5.02536e+43  3.98838e-02  7.09763e+40  3.34107e+43
 5.93150e+01  5.66658e+04  3.46072e+43  2.74660e-02  1.62291e+40  5.82361e+04  3.86056e+43  3.06394e-02  9.17805e+39  6.32128e+04  5.35921e+43  4.25334e-02  7.62215e+40  5.98498e+04  4.30659e+43  3.41793e-02  6.01259e+40  3.34107e+43
 6.12535e+01  5.36512e+04  2.96574e+43  2.35376e-02  5.25493e+39  5.51379e+04  3.30839e+43  2.62571e-02  9.21161e+39  5.98498e+04  4.59269e+43  3.64499e-02  4.28109e+40  5.82361e+04  4.11703e+43  3.26748e-02  3.83693e+40  3.34107e+43
 6.32555e+01  5.22046e+04  2.83520e+43  2.25016e-02  2.40467e+40  5.36512e+04  3.16277e+43  2.51013e-02  2.14362e+39  5.66658e+04  3.93581e+43  3.12366e-02  4.09417e+40  5.51379e+04  3.52818e+43  2.80014e-02  2.91107e+40  3.34107e+43
 6.53228e+01  4.94273e+04  2.42969e+43  1.92832e-02  2.42977e+40  5.07970e+04  2.71040e+43  2.15111e-02  1.25724e+40  5.51379e+04  3.76257e+43  2.98617e-02  1.63387e+40  5.36512e+04  3.37288e+43  2.67689e-02  1.42138e+40  3.34107e+43
 6.74577e+01  4.80946e+04  2.32274e+43  1.84344e-02  4.14099e+40  4.94273e+04  2.59110e+43  2.05643e-02  6.69503e+39  5.22046e+04  3.22442e+43  2.55906e-02  2.27792e+40  5.07970e+04  2.89046e+43  2.29402e-02  1.48123e+40  3.34107e+43
 6.96624e+01  4.55359e+04  1.99052e+43  1.57978e-02  6.59176e+40  4.80946e+04  2.47705e+43  1.96591e-02  2.97000e+40  5.07970e+04  3.08249e+43  2.44642e-02  1.85646e+39  4.94273e+04  2.76324e+43  2.19304e-02  1.07789e+39  3.34107e+43
 7.19392e+01  4.43081e+04  1.90291e+43  1.51024e-02  7.81119e+40  4.55359e+04  2.12276e+43  1.68473e-02  3.10984e+40  4.94273e+04  2.94681e+43  2.33874e-02  1.49924e+40  4.80946e+04  2.64161e+43  2.09651e-02  1.82443e+40  3.34107e+43
 7.42903e+01  4.31134e+04  1.81915e+43  1.44377e-02  1.12498e+41  4.43081e+04  2.02932e+43  1.61057e-02  4.77346e+40  4.67978e+04  2.52533e+43  2.00423e-02  6.16886e+39  4.55359e+04  2.26378e+43  1.79665e-02  7.36267e+39  3.34107e+43
