radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.43343e+01  1.03390e+05  1.28508e+44  1.01990e-01  1.16633e+41  1.06255e+05  1.43355e+44  1.13774e-01  1.89678e+41  1.09200e+05  1.59918e+44  1.26919e-01  3.08963e+41  9.52506e+04  9.25720e+43  7.34698e-02  2.82118e+41  2.32179e+43
 3.54564e+01  9.78901e+04  1.10128e+44  8.74030e-02  1.01198e+41  1.03390e+05  1.37045e+44  1.08766e-01  1.74662e+41  1.03390e+05  1.37045e+44  1.08766e-01  2.84397e+41  9.01833e+04  7.93316e+43  6.29616e-02  2.58636e+41  2.32179e+43
 3.66152e+01  9.26823e+04  9.43764e+43  7.49019e-02  8.84664e+40  9.78901e+04  1.17444e+44  9.32094e-02  1.53203e+41  9.78901e+04  1.17444e+44  9.32094e-02  2.61284e+41  8.53855e+04  6.79850e+43  5.39563e-02  2.38327e+41  2.32179e+43
 3.78119e+01  8.77516e+04  8.08780e+43  6.41889e-02  7.97915e+40  9.26823e+04  1.00646e+44  7.98779e-02  1.34055e+41  9.26823e+04  1.00646e+44  7.98779e-02  2.40739e+41  8.08430e+04  5.82612e+43  4.62391e-02  2.22732e+41  2.32179e+43
 3.90477e+01  8.53855e+04  7.73180e+43  6.13635e-02  6.88123e+40  8.77516e+04  8.62510e+43  6.84531e-02  1.18605e+41  8.77516e+04  8.62510e+43  6.84531e-02  2.24156e+41  7.86632e+04  5.56968e+43  4.42038e-02  1.94896e+41  2.32179e+43
 4.03238e+01  8.08430e+04  6.62594e+43  5.25868e-02  5.22004e+40  8.30832e+04  7.39147e+43  5.86624e-02  1.08570e+41  8.53855e+04  8.24545e+43  6.54400e-02  1.98599e+41  7.44783e+04  4.77306e+43  3.78814e-02  1.72029e+41  2.32179e+43
 4.16417e+01  7.65422e+04  5.67824e+43  4.50654e-02  4.24425e+40  8.08430e+04  7.06612e+43  5.60803e-02  8.99586e+40  8.08430e+04  7.06612e+43  5.60803e-02  1.73154e+41  7.05161e+04  4.09038e+43  3.24633e-02  1.57333e+41  2.32179e+43
 4.30027e+01  7.44783e+04  5.42830e+43  4.30818e-02  4.05504e+40  7.65422e+04  6.05547e+43  4.80593e-02  7.17361e+40  7.65422e+04  6.05547e+43  4.80593e-02  1.54517e+41  6.86147e+04  3.91033e+43  3.10344e-02  1.32652e+41  2.32179e+43
 4.44081e+01  7.05161e+04  4.65191e+43  3.69199e-02  2.32967e+40  7.24701e+04  5.18937e+43  4.11855e-02  6.27183e+40  7.44783e+04  5.78893e+43  4.59439e-02  1.39101e+41  6.49644e+04  3.35105e+43  2.65956e-02  1.12434e+41  2.32179e+43
 4.58595e+01  6.67646e+04  3.98656e+43  3.16393e-02  1.79536e+40  7.05161e+04  4.96095e+43  3.93726e-02  4.96464e+40  7.05161e+04  4.96095e+43  3.93726e-02  1.11858e+41  6.32128e+04  3.20354e+43  2.54250e-02  1.00049e+41  2.32179e+43
 4.73583e+01  6.49644e+04  3.81108e+43  3.02467e-02  1.43281e+40  6.67646e+04  4.25140e+43  3.37412e-02  3.40964e+40  6.67646e+04  4.25140e+43  3.37412e-02  9.66195e+40  5.98498e+04  2.74535e+43  2.17885e-02  7.55992e+40  2.32179e+43
 4.89061e+01  6.15083e+04  3.26599e+43  2.59206e-02  5.22833e+39  6.32128e+04  3.64333e+43  2.89153e-02  3.43763e+40  6.49644e+04  4.06426e+43  3.22561e-02  7.96452e+40  5.66658e+04  2.35269e+43  1.86721e-02  6.96343e+40  2.32179e+43
 5.05045e+01  5.98498e+04  3.12223e+43  2.47796e-02  1.17413e+40  6.15083e+04  3.48296e+43  2.76425e-02  1.58161e+40  6.15083e+04  3.48296e+43  2.76425e-02  5.94810e+40  5.51379e+04  2.24913e+43  1.78502e-02  4.50394e+40  2.32179e+43
 5.21551e+01  5.66658e+04  2.67567e+43  2.12354e-02  1.75065e+39  5.82361e+04  2.98480e+43  2.36889e-02  1.54561e+40  5.98498e+04  3.32965e+43  2.64258e-02  5.35585e+40  5.22046e+04  1.92744e+43  1.52972e-02  4.35239e+40  2.32179e+43
 5.38597e+01  5.51379e+04  2.55789e+43  2.03007e-02  1.36337e+40  5.66658e+04  2.85342e+43  2.26462e-02  5.27625e+39  5.66658e+04  2.85342e+43  2.26462e-02  3.12917e+40  5.07970e+04  1.84260e+43  1.46238e-02  2.13198e+40  2.32179e+43
 5.56199e+01  5.22046e+04  2.19204e+43  1.73972e-02  7.77087e+39  5.36512e+04  2.44530e+43  1.94071e-02  8.85759e+39  5.51379e+04  2.72782e+43  2.16494e-02  3.12364e+40  4.94273e+04  1.76150e+43  1.39801e-02  1.97271e+40  2.32179e+43
 5.74378e+01  5.07970e+04  2.09556e+43  1.66314e-02  2.07974e+40  5.22046e+04  2.33767e+43  1.85529e-02  2.42542e+39  5.22046e+04  2.33767e+43  1.85529e-02  1.19262e+40  4.67978e+04  1.50955e+43  1.19806e-02  8.27093e+39  2.32179e+43
 5.93150e+01  4.80946e+04  1.79583e+43  1.42526e-02  2.69576e+40  4.94273e+04  2.00332e+43  1.58993e-02  1.72949e+40  5.07970e+04  2.23477e+43  1.77363e-02  1.31104e+40  4.55359e+04  1.44311e+43  1.14532e-02  3.46247e+39  2.32179e+43
 6.12535e+01  4.67978e+04  1.71679e+43  1.36253e-02  3.77664e+40  4.80946e+04  1.91514e+43  1.51995e-02  1.07715e+40  4.80946e+04  1.91514e+43  1.51995e-02  4.80601e+39  4.31134e+04  1.23670e+43  9.81511e-03  1.41772e+40  2.32179e+43
 6.32555e+01  4.43081e+04  1.47124e+43  1.16765e-02  6.76591e+40  4.67978e+04  1.83084e+43  1.45305e-02  2.61499e+40  4.67978e+04  1.83084e+43  1.45305e-02  3.49613e+39  4.19509e+04  1.18227e+43  9.38308e-03  4.51933e+39  2.32179e+43
 6.53228e+01  4.31134e+04  1.40648e+43  1.11625e-02  7.41836e+40  4.43081e+04  1.56898e+43  1.24522e-02  3.87005e+40  4.43081e+04  1.56898e+43  1.24522e-02  1.82102e+40  4.08198e+04  1.13023e+43  8.97007e-03  9.31398e+39  2.32179e+43
 6.74577e+01  4.19509e+04  1.34457e+43  1.06712e-02  9.75283e+40  4.31134e+04  1.49992e+43  1.19041e-02  4.86055e+40  4.31134e+04  1.49992e+43  1.19041e-02  1.20142e+40  3.97191e+04  1.08048e+43  8.57523e-03  2.72234e+40  2.32179e+43
 2.81312e+03  6.53917e+03  1.38044e+43  1.09559e-02  1.38163e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.40586e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.38791e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25110e+44  2.32179e+43
 2.90506e+03  6.36285e+03  1.31968e+43  1.04737e-02  1.42569e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.45607e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.43889e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29420e+44  2.32179e+43
 3.00000e+03  6.36285e+03  1.40735e+43  1.11695e-02  1.46461e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.49775e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.47742e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33601e+44  2.32179e+43
