radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.56199e+01  7.05161e+04  7.29738e+43  5.79157e-02  1.31664e+41  7.65422e+04  1.01302e+44  8.03983e-02  2.62880e+41  8.77516e+04  1.74999e+44  1.38888e-01  5.19614e+41  8.77516e+04  1.74999e+44  1.38888e-01  4.81390e+41  4.53323e+43
 5.74378e+01  6.67646e+04  6.25365e+43  4.96322e-02  9.92727e+40  7.24701e+04  8.68129e+43  6.88991e-02  2.25914e+41  8.30832e+04  1.49969e+44  1.19023e-01  4.82544e+41  8.30832e+04  1.49969e+44  1.19023e-01  4.38458e+41  4.53323e+43
 5.93150e+01  6.32128e+04  5.35921e+43  4.25334e-02  8.92025e+40  6.86147e+04  7.43962e+43  5.90446e-02  2.07490e+41  8.08430e+04  1.43368e+44  1.13784e-01  4.27974e+41  8.08430e+04  1.43368e+44  1.13784e-01  4.07768e+41  4.53323e+43
 6.12535e+01  6.15083e+04  5.12331e+43  4.06612e-02  5.91384e+40  6.67646e+04  7.11216e+43  5.64457e-02  1.60986e+41  7.65422e+04  1.22862e+44  9.75098e-02  3.72911e+41  7.65422e+04  1.22862e+44  9.75098e-02  3.45627e+41  4.53323e+43
 6.32555e+01  5.82361e+04  4.39054e+43  3.48455e-02  4.68066e+40  6.32128e+04  6.09492e+43  4.83724e-02  1.34188e+41  7.24701e+04  1.05290e+44  8.35632e-02  3.35030e+41  7.24701e+04  1.05290e+44  8.35632e-02  2.99626e+41  4.53323e+43
 6.53228e+01  5.66658e+04  4.19728e+43  3.33117e-02  2.88191e+40  6.15083e+04  5.82664e+43  4.62432e-02  1.09256e+41  7.05161e+04  1.00655e+44  7.98850e-02  2.91879e+41  6.86147e+04  9.02303e+43  7.16113e-02  2.76046e+41  4.53323e+43
 6.74577e+01  5.36512e+04  3.59695e+43  2.85472e-02  2.06958e+40  5.82361e+04  4.99327e+43  3.96291e-02  7.77633e+40  6.67646e+04  8.62586e+43  6.84592e-02  2.38803e+41  6.67646e+04  8.62586e+43  6.84592e-02  2.16276e+41  4.53323e+43
 6.96624e+01  5.22046e+04  3.43863e+43  2.72907e-02  7.88084e+39  5.66658e+04  4.77348e+43  3.78848e-02  6.56999e+40  6.32128e+04  7.39212e+43  5.86676e-02  2.15823e+41  6.32128e+04  7.39212e+43  5.86676e-02  1.82457e+41  4.53323e+43
 7.19392e+01  4.94273e+04  2.94681e+43  2.33874e-02  1.44353e+40  5.36512e+04  4.09074e+43  3.24662e-02  3.65174e+40  6.15083e+04  7.06675e+43  5.60853e-02  1.61352e+41  6.15083e+04  7.06675e+43  5.60853e-02  1.48951e+41  4.53323e+43
 7.42903e+01  4.80946e+04  2.81710e+43  2.23579e-02  1.03101e+39  5.22046e+04  3.91068e+43  3.10371e-02  2.93830e+40  5.82361e+04  6.05600e+43  4.80635e-02  1.34321e+41  5.82361e+04  6.05600e+43  4.80635e-02  1.09323e+41  4.53323e+43
 7.67183e+01  4.67978e+04  2.69310e+43  2.13738e-02  1.97453e+40  4.94273e+04  3.35134e+43  2.65980e-02  1.39780e+40  5.66658e+04  5.78944e+43  4.59479e-02  9.67222e+40  5.66658e+04  5.78944e+43  4.59479e-02  9.15079e+40  4.53323e+43
 7.92257e+01  4.43081e+04  2.30791e+43  1.83167e-02  2.00274e+40  4.80946e+04  3.20383e+43  2.54272e-02  5.10000e+39  5.36512e+04  4.96139e+43  3.93761e-02  7.43199e+40  5.36512e+04  4.96139e+43  3.93761e-02  5.45280e+40  4.53323e+43
 8.18150e+01  4.31134e+04  2.20632e+43  1.75105e-02  3.00408e+40  4.55359e+04  2.74559e+43  2.17904e-02  2.08674e+40  5.22046e+04  4.74300e+43  3.76429e-02  4.39650e+40  5.22046e+04  4.74300e+43  3.76429e-02  4.27541e+40  4.53323e+43
 8.44889e+01  4.19509e+04  2.10921e+43  1.67397e-02  6.57042e+40  4.43081e+04  2.62474e+43  2.08313e-02  5.50860e+39  4.94273e+04  4.06462e+43  3.22589e-02  4.03227e+40  4.94273e+04  4.06462e+43  3.22589e-02  2.22796e+40  4.53323e+43
