radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.21551e+01  5.07970e+04  1.72782e+43  1.37128e-02  8.08043e+39  5.51379e+04  2.39855e+43  1.90361e-02  2.18693e+40  5.82361e+04  2.98480e+43  2.36889e-02  7.52852e+40  5.36512e+04  2.15013e+43  1.70645e-02  7.27207e+40  2.18226e+43
 5.38597e+01  4.94273e+04  1.65176e+43  1.31092e-02  2.34382e+39  5.22046e+04  2.05549e+43  1.63134e-02  1.26628e+40  5.51379e+04  2.55789e+43  2.03007e-02  6.96689e+40  5.22046e+04  2.05549e+43  1.63134e-02  4.54534e+40  2.18226e+43
 5.56199e+01  4.80946e+04  1.57906e+43  1.25322e-02  1.50335e+40  5.07970e+04  1.96501e+43  1.55953e-02  7.32867e+39  5.36512e+04  2.44530e+43  1.94071e-02  4.22628e+40  5.07970e+04  1.96501e+43  1.55953e-02  4.07281e+40  2.18226e+43
 5.74378e+01  4.55359e+04  1.35321e+43  1.07398e-02  1.09765e+40  4.80946e+04  1.68396e+43  1.33648e-02  8.98507e+39  5.22046e+04  2.33767e+43  1.85529e-02  4.09075e+40  4.80946e+04  1.68396e+43  1.33648e-02  2.15214e+40  2.18226e+43
 5.93150e+01  4.43081e+04  1.29365e+43  1.02670e-02  1.94955e+40  4.67978e+04  1.60984e+43  1.27765e-02  2.00666e+39  4.94273e+04  2.00332e+43  1.58993e-02  1.82637e+40  4.67978e+04  1.60984e+43  1.27765e-02  1.43590e+40  2.18226e+43
 6.12535e+01  4.19509e+04  1.10862e+43  8.79856e-03  4.14830e+40  4.55359e+04  1.53898e+43  1.22141e-02  1.36171e+40  4.80946e+04  1.91514e+43  1.51995e-02  1.53045e+40  4.43081e+04  1.37959e+43  1.09491e-02  1.35723e+40  2.18226e+43
 6.32555e+01  4.08198e+04  1.05982e+43  8.41128e-03  4.48655e+40  4.31134e+04  1.31886e+43  1.04672e-02  1.46189e+40  4.55359e+04  1.64122e+43  1.30255e-02  9.30540e+39  4.31134e+04  1.31886e+43  1.04672e-02  1.74007e+39  2.18226e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.20947e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.27039e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.31201e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.23894e+44  2.18226e+43
 2.81312e+03  6.36285e+03  1.23747e+43  9.82120e-03  1.24730e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.30634e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.35774e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.27204e+44  2.18226e+43
 2.90506e+03  6.36285e+03  1.31968e+43  1.04737e-02  1.29218e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.34444e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.40107e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.31249e+44  2.18226e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.32780e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.39019e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.44000e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.36045e+44  2.18226e+43
