radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 7.92257e+01  7.86632e+04  2.29283e+44  1.81971e-01  3.91066e+41  7.86632e+04  2.29283e+44  1.81971e-01  4.41401e+41  8.53855e+04  3.18289e+44  2.52611e-01  6.31579e+41  8.53855e+04  3.18289e+44  2.52611e-01  5.35427e+41  9.49546e+43
 8.18150e+01  7.44783e+04  1.96489e+44  1.55944e-01  3.11808e+41  7.65422e+04  2.19191e+44  1.73961e-01  3.81010e+41  8.08430e+04  2.72765e+44  2.16480e-01  5.38520e+41  8.08430e+04  2.72765e+44  2.16480e-01  4.58441e+41  9.49546e+43
 8.44889e+01  7.05161e+04  1.68386e+44  1.33640e-01  2.66678e+41  7.24701e+04  1.87840e+44  1.49080e-01  3.02479e+41  7.65422e+04  2.33752e+44  1.85518e-01  4.71905e+41  7.65422e+04  2.33752e+44  1.85518e-01  4.09755e+41  9.49546e+43
 8.72502e+01  6.86147e+04  1.60974e+44  1.27757e-01  2.23976e+41  6.86147e+04  1.60974e+44  1.27757e-01  2.63540e+41  7.44783e+04  2.23463e+44  1.77352e-01  4.29241e+41  7.44783e+04  2.23463e+44  1.77352e-01  3.45891e+41  9.49546e+43
 9.01018e+01  6.49644e+04  1.37950e+44  1.09484e-01  1.56606e+41  6.67646e+04  1.53888e+44  1.22134e-01  2.06419e+41  7.05161e+04  1.91502e+44  1.51986e-01  3.29542e+41  7.05161e+04  1.91502e+44  1.51986e-01  2.66622e+41  9.49546e+43
 9.30466e+01  6.15083e+04  1.18220e+44  9.38250e-02  1.48480e+41  6.32128e+04  1.31878e+44  1.04665e-01  1.48563e+41  6.67646e+04  1.64112e+44  1.30247e-01  2.76442e+41  6.67646e+04  1.64112e+44  1.30247e-01  2.36285e+41  9.49546e+43
 9.60876e+01  5.98498e+04  1.13016e+44  8.96951e-02  7.85252e+40  6.15083e+04  1.26073e+44  1.00058e-01  1.36357e+41  6.49644e+04  1.56888e+44  1.24514e-01  2.27109e+41  6.49644e+04  1.56888e+44  1.24514e-01  1.67590e+41  9.49546e+43
 9.92280e+01  5.66658e+04  9.68515e+43  7.68662e-02  7.18401e+40  5.82361e+04  1.08041e+44  8.57470e-02  6.76030e+40  6.15083e+04  1.34449e+44  1.06705e-01  1.55292e+41  6.15083e+04  1.34449e+44  1.06705e-01  1.21711e+41  9.49546e+43
 1.02471e+02  5.51379e+04  9.25884e+43  7.34828e-02  2.57328e+40  5.66658e+04  1.03286e+44  8.19727e-02  8.15931e+40  5.98498e+04  1.28531e+44  1.02008e-01  1.48091e+41  5.98498e+04  1.28531e+44  1.02008e-01  9.66159e+40  9.49546e+43
 1.05820e+02  5.22046e+04  7.93457e+43  6.29728e-02  3.90231e+40  5.36512e+04  8.85129e+43  7.02484e-02  1.71755e+40  5.66658e+04  1.10147e+44  8.74185e-02  6.85765e+40  5.66658e+04  1.10147e+44  8.74185e-02  4.67016e+40  9.49546e+43
 1.09278e+02  5.07970e+04  7.58531e+43  6.02009e-02  1.36186e+39  5.22046e+04  8.46169e+43  6.71562e-02  4.02996e+40  5.51379e+04  1.05299e+44  8.35706e-02  8.35662e+40  5.51379e+04  1.05299e+44  8.35706e-02  4.53680e+40  9.49546e+43
 1.12850e+02  4.94273e+04  7.25143e+43  5.75510e-02  4.70260e+40  4.94273e+04  7.25143e+43  5.75510e-02  5.13589e+39  5.22046e+04  9.02383e+43  7.16177e-02  1.60364e+40  5.22046e+04  9.02383e+43  7.16177e-02  1.17050e+40  9.49546e+43
 1.16538e+02  4.67978e+04  6.21428e+43  4.93196e-02  2.21834e+40  4.80946e+04  6.93225e+43  5.50178e-02  2.30835e+40  5.07970e+04  8.62663e+43  6.84653e-02  3.54326e+40  5.07970e+04  8.62663e+43  6.84653e-02  1.64955e+40  9.49546e+43
 1.20347e+02  4.55359e+04  5.94074e+43  4.71488e-02  5.37008e+40  4.55359e+04  5.94074e+43  4.71488e-02  5.49572e+40  4.80946e+04  7.39278e+43  5.86728e-02  1.11501e+40  4.80946e+04  7.39278e+43  5.86728e-02  3.11002e+40  9.49546e+43
 1.24280e+02  4.31134e+04  5.09105e+43  4.04052e-02  1.23568e+41  4.43081e+04  5.67925e+43  4.50734e-02  5.76198e+40  4.67978e+04  7.06737e+43  5.60903e-02  2.06350e+40  4.67978e+04  7.06737e+43  5.60903e-02  2.78987e+40  9.49546e+43
 1.28342e+02  4.19509e+04  4.86696e+43  3.86267e-02  1.34647e+41  4.31134e+04  5.42927e+43  4.30894e-02  1.26917e+41  4.43081e+04  6.05654e+43  4.80678e-02  8.62156e+40  4.55359e+04  6.75629e+43  5.36213e-02  1.05504e+41  9.49546e+43
 1.32537e+02  4.08198e+04  4.65273e+43  3.69264e-02  2.04100e+41  4.08198e+04  4.65273e+43  3.69264e-02  1.94692e+41  4.31134e+04  5.78995e+43  4.59520e-02  7.66685e+40  4.31134e+04  5.78995e+43  4.59520e-02  1.18296e+41  9.49546e+43
