radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.30027e+01  8.30832e+04  8.40617e+43  6.67156e-02  7.50799e+40  9.01833e+04  1.16694e+44  9.26143e-02  1.69407e+41  1.06255e+05  2.24879e+44  1.78476e-01  3.29870e+41  1.03390e+05  2.01589e+44  1.59991e-01  3.29055e+41  3.64457e+43
 4.44081e+01  7.86632e+04  7.20385e+43  5.71734e-02  6.91586e+40  8.77516e+04  1.11558e+44  8.85377e-02  1.41128e+41  1.00603e+05  1.92715e+44  1.52949e-01  2.95169e+41  1.00603e+05  1.92715e+44  1.52949e-01  2.93859e+41  3.64457e+43
 4.58595e+01  7.65422e+04  6.88676e+43  5.46569e-02  5.02399e+40  8.30832e+04  9.56017e+43  7.58744e-02  1.17971e+41  9.52506e+04  1.65152e+44  1.31073e-01  2.63176e+41  9.52506e+04  1.65152e+44  1.31073e-01  2.60903e+41  3.64457e+43
 4.73583e+01  7.24701e+04  5.90177e+43  4.68394e-02  3.60893e+40  7.86632e+04  8.19280e+43  6.50222e-02  1.03058e+41  9.01833e+04  1.41530e+44  1.12326e-01  2.35775e+41  9.01833e+04  1.41530e+44  1.12326e-01  2.32369e+41  3.64457e+43
 4.89061e+01  6.86147e+04  5.05765e+43  4.01401e-02  3.54201e+40  7.65422e+04  7.83218e+43  6.21601e-02  9.03947e+40  8.53855e+04  1.21288e+44  9.62600e-02  2.15313e+41  8.53855e+04  1.21288e+44  9.62600e-02  2.10590e+41  3.64457e+43
 5.05045e+01  6.67646e+04  4.83503e+43  3.83732e-02  1.79382e+40  7.24701e+04  6.71196e+43  5.32695e-02  6.50076e+40  8.30832e+04  1.15949e+44  9.20230e-02  1.88853e+41  8.30832e+04  1.15949e+44  9.20230e-02  1.88799e+41  3.64457e+43
 5.21551e+01  6.32128e+04  4.14348e+43  3.28848e-02  1.27243e+40  6.86147e+04  5.75196e+43  4.56505e-02  5.39065e+40  7.86632e+04  9.93650e+43  7.88611e-02  1.55156e+41  7.86632e+04  9.93650e+43  7.88611e-02  1.53528e+41  3.64457e+43
 5.38597e+01  6.15083e+04  3.96110e+43  3.14373e-02  9.67696e+39  6.67646e+04  5.49878e+43  4.36411e-02  4.20845e+40  7.44783e+04  8.51531e+43  6.75818e-02  1.33389e+41  7.44783e+04  8.51531e+43  6.75818e-02  1.29963e+41  3.64457e+43
 5.56199e+01  5.82361e+04  3.39455e+43  2.69409e-02  2.69439e+39  6.32128e+04  4.71230e+43  3.73992e-02  2.43957e+40  7.24701e+04  8.14049e+43  6.46071e-02  1.18427e+41  7.24701e+04  8.14049e+43  6.46071e-02  1.19382e+41  3.64457e+43
 5.74378e+01  5.66658e+04  3.24514e+43  2.57551e-02  8.27806e+39  6.15083e+04  4.50488e+43  3.57530e-02  2.83579e+40  6.86147e+04  6.97617e+43  5.53665e-02  8.48069e+40  6.86147e+04  6.97617e+43  5.53665e-02  8.36550e+40  3.64457e+43
 5.93150e+01  5.36512e+04  2.78099e+43  2.20714e-02  4.63304e+39  5.82361e+04  3.86056e+43  3.06394e-02  7.01891e+39  6.49644e+04  5.97839e+43  4.74475e-02  7.20258e+40  6.49644e+04  5.97839e+43  4.74475e-02  6.84920e+40  3.64457e+43
 6.12535e+01  5.22046e+04  2.65858e+43  2.10999e-02  1.35875e+40  5.51379e+04  3.30839e+43  2.62571e-02  1.77731e+40  6.32128e+04  5.71524e+43  4.53590e-02  5.12710e+40  6.32128e+04  5.71524e+43  4.53590e-02  5.18176e+40  3.64457e+43
 6.32555e+01  4.94273e+04  2.27833e+43  1.80820e-02  2.15090e+40  5.36512e+04  3.16277e+43  2.51013e-02  6.63016e+38  5.98498e+04  4.89780e+43  3.88714e-02  3.38032e+40  5.98498e+04  4.89780e+43  3.88714e-02  3.15885e+40  3.64457e+43
 6.53228e+01  4.80946e+04  2.17805e+43  1.72861e-02  2.94680e+40  5.22046e+04  3.02355e+43  2.39964e-02  1.68473e+40  5.82361e+04  4.68221e+43  3.71604e-02  2.74491e+40  5.82361e+04  4.68221e+43  3.71604e-02  2.90746e+40  3.64457e+43
 6.74577e+01  4.55359e+04  1.86652e+43  1.48137e-02  6.13339e+40  4.94273e+04  2.59110e+43  2.05643e-02  8.29874e+39  5.51379e+04  4.01253e+43  3.18455e-02  1.08374e+40  5.51379e+04  4.01253e+43  3.18455e-02  9.27145e+39  3.64457e+43
 6.96624e+01  4.43081e+04  1.78437e+43  1.41616e-02  6.52912e+40  4.80946e+04  2.47705e+43  1.96591e-02  2.25122e+40  5.36512e+04  3.83591e+43  3.04437e-02  1.14071e+40  5.36512e+04  3.83591e+43  3.04437e-02  1.34346e+40  3.64457e+43
 7.19392e+01  4.31134e+04  1.70582e+43  1.35383e-02  9.04251e+40  4.55359e+04  2.12276e+43  1.68473e-02  3.85199e+40  5.07970e+04  3.28727e+43  2.60894e-02  4.97166e+39  5.07970e+04  3.28727e+43  2.60894e-02  3.31498e+39  3.64457e+43
 7.42903e+01  4.19509e+04  1.63074e+43  1.29424e-02  1.34923e+41  4.43081e+04  2.02932e+43  1.61057e-02  4.72195e+40  4.94273e+04  3.14257e+43  2.49411e-02  6.00347e+39  4.94273e+04  3.14257e+43  2.49411e-02  7.68275e+39  3.64457e+43
