radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  9.78901e+04  8.51455e+43  6.75758e-02  1.37768e+41  1.06255e+05  1.18199e+44  9.38084e-02  2.17863e+41  1.15336e+05  1.64083e+44  1.30224e-01  3.64110e+41  1.09200e+05  1.31855e+44  1.04647e-01  3.47064e+41  2.12012e+43
 3.21954e+01  9.26823e+04  7.29673e+43  5.79106e-02  1.26838e+41  1.00603e+05  1.01293e+44  8.03912e-02  1.99393e+41  1.09200e+05  1.40614e+44  1.11599e-01  3.42744e+41  1.03390e+05  1.12996e+44  8.96792e-02  3.22542e+41  2.12012e+43
 3.32476e+01  9.01833e+04  6.97556e+43  5.53616e-02  1.15400e+41  9.52506e+04  8.68052e+43  6.88930e-02  1.82535e+41  1.03390e+05  1.20503e+44  9.56369e-02  3.22397e+41  9.78901e+04  9.68343e+43  7.68526e-02  2.98809e+41  2.12012e+43
 3.43343e+01  8.53855e+04  5.97786e+43  4.74433e-02  9.80432e+40  9.01833e+04  7.43896e+43  5.90394e-02  1.68293e+41  9.78901e+04  1.03267e+44  8.19582e-02  3.03875e+41  9.26823e+04  8.29843e+43  6.58606e-02  2.76742e+41  2.12012e+43
 3.54564e+01  8.08430e+04  5.12286e+43  4.06576e-02  8.44769e+40  8.77516e+04  7.11153e+43  5.64407e-02  1.54750e+41  9.52506e+04  9.87218e+43  7.83507e-02  2.80286e+41  8.77516e+04  7.11153e+43  5.64407e-02  2.57446e+41  2.12012e+43
 3.66152e+01  7.65422e+04  4.39015e+43  3.48424e-02  7.63464e+40  8.30832e+04  6.09438e+43  4.83681e-02  1.33175e+41  9.01833e+04  8.46019e+43  6.71443e-02  2.53989e+41  8.53855e+04  6.79850e+43  5.39563e-02  2.39307e+41  2.12012e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  6.28574e+40  7.86632e+04  5.22271e+43  4.14501e-02  1.16166e+41  8.53855e+04  7.25015e+43  5.75408e-02  2.30810e+41  8.08430e+04  5.82612e+43  4.62391e-02  2.12058e+41  2.12012e+43
 3.90477e+01  7.05161e+04  3.59663e+43  2.85447e-02  4.91523e+40  7.44783e+04  4.47572e+43  3.55216e-02  1.05673e+41  8.08430e+04  6.21317e+43  4.93109e-02  2.12369e+41  7.65422e+04  4.99283e+43  3.96256e-02  1.89796e+41  2.12012e+43
 4.03238e+01  6.67646e+04  3.08221e+43  2.44620e-02  4.47922e+40  7.24701e+04  4.27871e+43  3.39581e-02  8.75601e+40  7.86632e+04  5.93969e+43  4.71404e-02  1.91665e+41  7.24701e+04  4.27871e+43  3.39581e-02  1.74663e+41  2.12012e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  3.05346e+40  6.86147e+04  3.66674e+43  2.91011e-02  7.11993e+40  7.44783e+04  5.09015e+43  4.03980e-02  1.65062e+41  7.05161e+04  4.09038e+43  3.24633e-02  1.49493e+41  2.12012e+43
 4.30027e+01  6.15083e+04  2.52511e+43  2.00405e-02  2.34750e+40  6.49644e+04  3.14229e+43  2.49388e-02  6.60785e+40  7.05161e+04  4.36212e+43  3.46200e-02  1.46830e+41  6.67646e+04  3.50534e+43  2.78202e-02  1.28405e+41  2.12012e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  1.75162e+40  6.32128e+04  3.00398e+43  2.38411e-02  4.54833e+40  6.86147e+04  4.17011e+43  3.30961e-02  1.28974e+41  6.49644e+04  3.35105e+43  2.65956e-02  1.16572e+41  2.12012e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  9.95546e+39  5.98498e+04  2.57433e+43  2.04312e-02  3.83082e+40  6.49644e+04  3.57367e+43  2.83625e-02  1.04381e+41  6.15083e+04  2.87175e+43  2.27917e-02  9.03424e+40  2.12012e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  8.57840e+39  5.82361e+04  2.46101e+43  1.95319e-02  2.57336e+40  6.15083e+04  3.06254e+43  2.43058e-02  9.44970e+40  5.82361e+04  2.46101e+43  1.95319e-02  8.02440e+40  2.12012e+43
 4.89061e+01  5.22046e+04  1.69478e+43  1.34507e-02  4.37360e+39  5.51379e+04  2.10902e+43  1.67383e-02  1.94484e+40  5.98498e+04  2.92773e+43  2.32360e-02  6.95982e+40  5.66658e+04  2.35269e+43  1.86721e-02  5.80516e+40  2.12012e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  4.27845e+39  5.36512e+04  2.01619e+43  1.60015e-02  1.09530e+40  5.66658e+04  2.50899e+43  1.99126e-02  5.92278e+40  5.36512e+04  2.01619e+43  1.60015e-02  5.00852e+40  2.12012e+43
 5.21551e+01  4.80946e+04  1.38845e+43  1.10195e-02  9.50233e+39  5.07970e+04  1.72782e+43  1.37128e-02  1.04937e+40  5.51379e+04  2.39855e+43  1.90361e-02  4.05262e+40  5.22046e+04  1.92744e+43  1.52972e-02  3.11459e+40  2.12012e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  8.05545e+39  4.94273e+04  1.65176e+43  1.31092e-02  2.67236e+39  5.22046e+04  2.05549e+43  1.63134e-02  3.42735e+40  4.94273e+04  1.65176e+43  1.31092e-02  3.10674e+40  2.12012e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  2.18565e+40  4.80946e+04  1.57906e+43  1.25322e-02  1.33075e+40  5.07970e+04  1.96501e+43  1.55953e-02  1.77036e+40  4.80946e+04  1.57906e+43  1.25322e-02  1.20887e+40  2.12012e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  2.72818e+40  4.55359e+04  1.35321e+43  1.07398e-02  5.90983e+39  4.94273e+04  1.87852e+43  1.49089e-02  2.28264e+40  4.67978e+04  1.50955e+43  1.19806e-02  1.14357e+40  2.12012e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  3.61474e+40  4.43081e+04  1.29365e+43  1.02670e-02  1.23097e+40  4.67978e+04  1.60984e+43  1.27765e-02  5.13338e+39  4.43081e+04  1.29365e+43  1.02670e-02  7.25043e+39  2.12012e+43
 6.12535e+01  4.08198e+04  9.93799e+42  7.88730e-03  5.71482e+40  4.19509e+04  1.10862e+43  8.79856e-03  3.04198e+40  4.55359e+04  1.53898e+43  1.22141e-02  6.40858e+39  4.31134e+04  1.23670e+43  9.81511e-03  1.90374e+39  2.12012e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.12088e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.17074e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.21874e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.16628e+44  2.12012e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.15788e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20214e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.26322e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19718e+44  2.12012e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.19853e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24042e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.29821e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23498e+44  2.12012e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.22944e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28572e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.33656e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.27984e+44  2.12012e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.26717e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.31965e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.38257e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.31509e+44  2.12012e+43
