radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.73583e+01  6.86147e+04  4.74258e+43  3.76396e-02  2.56474e+40  7.24701e+04  5.90177e+43  4.68394e-02  6.69368e+40  7.86632e+04  8.19280e+43  6.50222e-02  1.71221e+41  7.44783e+04  6.58363e+43  5.22510e-02  1.61524e+41  2.95376e+43
 4.89061e+01  6.49644e+04  4.06426e+43  3.22561e-02  1.35585e+40  6.86147e+04  5.05765e+43  4.01401e-02  5.93105e+40  7.44783e+04  7.02100e+43  5.57222e-02  1.46429e+41  7.05161e+04  5.64199e+43  4.47777e-02  1.33720e+41  2.95376e+43
 5.05045e+01  6.32128e+04  3.88537e+43  3.08362e-02  1.93606e+40  6.67646e+04  4.83503e+43  3.83732e-02  4.19734e+40  7.05161e+04  6.01680e+43  4.77524e-02  1.34439e+41  6.67646e+04  4.83503e+43  3.83732e-02  1.19989e+41  2.95376e+43
 5.21551e+01  5.98498e+04  3.32965e+43  2.64258e-02  3.29994e+39  6.32128e+04  4.14348e+43  3.28848e-02  2.89609e+40  6.86147e+04  5.75196e+43  4.56505e-02  1.02786e+41  6.49644e+04  4.62220e+43  3.66842e-02  9.30749e+40  2.95376e+43
 5.38597e+01  5.66658e+04  2.85342e+43  2.26462e-02  1.09207e+40  6.15083e+04  3.96110e+43  3.14373e-02  2.58516e+40  6.49644e+04  4.92927e+43  3.91212e-02  8.37012e+40  6.15083e+04  3.96110e+43  3.14373e-02  7.43175e+40  2.95376e+43
 5.56199e+01  5.51379e+04  2.72782e+43  2.16494e-02  1.68947e+39  5.82361e+04  3.39455e+43  2.69409e-02  1.00774e+40  6.32128e+04  4.71230e+43  3.73992e-02  7.02022e+40  5.98498e+04  3.78675e+43  3.00535e-02  6.03794e+40  2.95376e+43
 5.74378e+01  5.22046e+04  2.33767e+43  1.85529e-02  1.64849e+40  5.66658e+04  3.24514e+43  2.57551e-02  1.53473e+40  5.98498e+04  4.03831e+43  3.20501e-02  4.61223e+40  5.66658e+04  3.24514e+43  2.57551e-02  3.98720e+40  2.95376e+43
 5.93150e+01  5.07970e+04  2.23477e+43  1.77363e-02  9.96089e+39  5.36512e+04  2.78099e+43  2.20714e-02  1.72954e+39  5.82361e+04  3.86056e+43  3.06394e-02  4.40883e+40  5.51379e+04  3.10230e+43  2.46214e-02  3.30164e+40  2.95376e+43
 6.12535e+01  4.94273e+04  2.13640e+43  1.69556e-02  2.79818e+40  5.22046e+04  2.65858e+43  2.10999e-02  1.00605e+40  5.51379e+04  3.30839e+43  2.62571e-02  1.93923e+40  5.22046e+04  2.65858e+43  2.10999e-02  1.65937e+40  2.95376e+43
 6.32555e+01  4.67978e+04  1.83084e+43  1.45305e-02  3.34486e+40  4.94273e+04  2.27833e+43  1.80820e-02  6.59289e+39  5.36512e+04  3.16277e+43  2.51013e-02  2.26084e+40  5.07970e+04  2.54156e+43  2.01711e-02  1.15655e+40  2.95376e+43
 6.53228e+01  4.55359e+04  1.75025e+43  1.38909e-02  4.76572e+40  4.80946e+04  2.17805e+43  1.72861e-02  1.35435e+40  5.07970e+04  2.71040e+43  2.15111e-02  4.74286e+39  4.80946e+04  2.17805e+43  1.72861e-02  8.48053e+39  2.95376e+43
 6.74577e+01  4.43081e+04  1.67321e+43  1.32794e-02  8.17071e+40  4.55359e+04  1.86652e+43  1.48137e-02  3.23065e+40  4.94273e+04  2.59110e+43  2.05643e-02  7.81437e+39  4.67978e+04  2.08218e+43  1.65252e-02  1.04867e+39  2.95376e+43
 6.96624e+01  4.19509e+04  1.43389e+43  1.13801e-02  9.17626e+40  4.43081e+04  1.78437e+43  1.41616e-02  3.47722e+40  4.67978e+04  2.22050e+43  1.76230e-02  8.31368e+39  4.55359e+04  1.99052e+43  1.57978e-02  1.75268e+40  2.95376e+43
 7.19392e+01  4.08198e+04  1.37078e+43  1.08792e-02  1.17733e+41  4.31134e+04  1.70582e+43  1.35383e-02  5.82620e+40  4.55359e+04  2.12276e+43  1.68473e-02  7.12745e+39  4.31134e+04  1.70582e+43  1.35383e-02  1.25525e+40  2.95376e+43
