radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.05820e+02  5.98498e+04  1.37069e+44  1.08785e-01  1.57559e+41  6.32128e+04  1.70572e+44  1.35375e-01  2.65372e+41  7.05161e+04  2.64144e+44  2.09638e-01  6.56267e+41  7.44783e+04  3.28707e+44  2.60878e-01  8.00730e+41  1.39862e+44
 1.09278e+02  5.82361e+04  1.31036e+44  1.03997e-01  1.22184e+41  5.98498e+04  1.46175e+44  1.16012e-01  1.86405e+41  6.67646e+04  2.26364e+44  1.79654e-01  5.31621e+41  7.05161e+04  2.81692e+44  2.23565e-01  7.39149e+41  1.39862e+44
 1.12850e+02  5.51379e+04  1.12294e+44  8.91224e-02  6.70233e+40  5.82361e+04  1.39741e+44  1.10906e-01  1.62182e+41  6.32128e+04  1.93988e+44  1.53959e-01  4.87454e+41  6.86147e+04  2.69293e+44  2.13725e-01  5.74253e+41  1.39862e+44
 1.16538e+02  5.36512e+04  1.07351e+44  8.51996e-02  5.14006e+40  5.51379e+04  1.19754e+44  9.50431e-02  8.22594e+40  6.15083e+04  1.85449e+44  1.47182e-01  3.43929e+41  6.49644e+04  2.30777e+44  1.83156e-01  4.79087e+41  1.39862e+44
 1.20347e+02  5.07970e+04  9.19972e+43  7.30137e-02  2.36534e+40  5.36512e+04  1.14483e+44  9.08596e-02  7.79341e+40  5.82361e+04  1.58925e+44  1.26131e-01  2.91160e+41  6.32128e+04  2.20619e+44  1.75094e-01  3.99681e+41  1.39862e+44
 1.24280e+02  4.94273e+04  8.79478e+43  6.97998e-02  9.57620e+39  5.07970e+04  9.81089e+43  7.78642e-02  2.41522e+40  5.66658e+04  1.51930e+44  1.20579e-01  1.92438e+41  5.98498e+04  1.89064e+44  1.50051e-01  2.80612e+41  1.39862e+44
 1.28342e+02  4.67978e+04  7.53688e+43  5.98165e-02  4.90712e+40  4.94273e+04  9.37904e+43  7.44369e-02  2.02013e+40  5.36512e+04  1.30199e+44  1.03333e-01  1.54220e+41  5.82361e+04  1.80742e+44  1.43446e-01  2.55298e+41  1.39862e+44
 1.32537e+02  4.55359e+04  7.20513e+43  5.71836e-02  2.27310e+40  4.67978e+04  8.03758e+43  6.37903e-02  3.44838e+40  5.22046e+04  1.24468e+44  9.87845e-02  7.51506e+40  5.51379e+04  1.54891e+44  1.22929e-01  1.32636e+41  1.39862e+44
 1.36868e+02  4.43081e+04  6.88798e+43  5.46665e-02  8.09284e+40  4.55359e+04  7.68379e+43  6.09825e-02  1.60334e+40  4.94273e+04  1.06666e+44  8.46556e-02  8.90361e+40  5.36512e+04  1.48073e+44  1.17518e-01  1.32219e+41  1.39862e+44
 1.41341e+02  4.19509e+04  5.90281e+43  4.68477e-02  1.41893e+41  4.43081e+04  7.34558e+43  5.82982e-02  8.70274e+40  4.80946e+04  1.01971e+44  8.09293e-02  8.57266e+39  5.07970e+04  1.26895e+44  1.00710e-01  4.05830e+40  1.39862e+44
 1.45961e+02  4.08198e+04  5.64299e+43  4.47856e-02  1.69804e+41  4.19509e+04  6.29496e+43  4.99600e-02  1.18951e+41  4.67978e+04  9.74825e+43  7.73670e-02  4.52409e+40  4.94273e+04  1.21309e+44  9.62771e-02  3.96917e+40  1.39862e+44
