radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.56199e+01  6.32128e+04  4.71230e+43  3.73992e-02  1.86854e+40  6.67646e+04  5.86408e+43  4.65403e-02  6.28893e+40  7.44783e+04  9.08101e+43  7.20715e-02  1.78315e+41  7.05161e+04  7.29738e+43  5.79157e-02  1.67672e+41  3.70701e+43
 5.74378e+01  6.15083e+04  4.50488e+43  3.57530e-02  8.96494e+39  6.49644e+04  5.60596e+43  4.44918e-02  4.52575e+40  7.05161e+04  7.78217e+43  6.17633e-02  1.40040e+41  6.86147e+04  6.97617e+43  5.53665e-02  1.27125e+41  3.70701e+43
 5.93150e+01  5.82361e+04  3.86056e+43  3.06394e-02  5.16549e+39  6.15083e+04  4.80416e+43  3.81282e-02  2.87387e+40  6.67646e+04  6.66910e+43  5.29294e-02  1.21017e+41  6.49644e+04  5.97839e+43  4.74475e-02  1.04753e+41  3.70701e+43
 6.12535e+01  5.66658e+04  3.69063e+43  2.92907e-02  5.61909e+39  5.98498e+04  4.59269e+43  3.64499e-02  2.64102e+40  6.49644e+04  6.37555e+43  5.05996e-02  9.50422e+40  6.32128e+04  5.71524e+43  4.53590e-02  8.63258e+40  3.70701e+43
 6.32555e+01  5.36512e+04  3.16277e+43  2.51013e-02  6.24529e+39  5.66658e+04  3.93581e+43  3.12366e-02  8.33148e+39  6.15083e+04  5.46367e+43  4.33625e-02  6.88462e+40  5.98498e+04  4.89780e+43  3.88714e-02  5.80174e+40  3.70701e+43
 6.53228e+01  5.22046e+04  3.02355e+43  2.39964e-02  1.08983e+40  5.51379e+04  3.76257e+43  2.98617e-02  1.42363e+40  5.98498e+04  5.22318e+43  4.14538e-02  6.03121e+40  5.82361e+04  4.68221e+43  3.71604e-02  5.35936e+40  3.70701e+43
 6.74577e+01  4.94273e+04  2.59110e+43  2.05643e-02  2.53966e+40  5.22046e+04  3.22442e+43  2.55906e-02  1.86143e+39  5.66658e+04  4.47612e+43  3.55247e-02  3.14731e+40  5.51379e+04  4.01253e+43  3.18455e-02  2.46694e+40  3.70701e+43
 6.96624e+01  4.80946e+04  2.47705e+43  1.96591e-02  2.92969e+40  5.07970e+04  3.08249e+43  2.44642e-02  9.71736e+39  5.51379e+04  4.27909e+43  3.39611e-02  3.22773e+40  5.36512e+04  3.83591e+43  3.04437e-02  2.67100e+40  3.70701e+43
 7.19392e+01  4.67978e+04  2.36802e+43  1.87938e-02  6.10586e+40  4.80946e+04  2.64161e+43  2.09651e-02  1.45071e+40  5.22046e+04  3.66706e+43  2.91037e-02  8.85648e+39  5.07970e+04  3.28727e+43  2.60894e-02  6.21337e+39  3.70701e+43
 7.42903e+01  4.43081e+04  2.02932e+43  1.61057e-02  7.16032e+40  4.67978e+04  2.52533e+43  2.00423e-02  1.92923e+40  5.07970e+04  3.50565e+43  2.78226e-02  1.17790e+40  4.94273e+04  3.14257e+43  2.49411e-02  8.17426e+39  3.70701e+43
 7.67183e+01  4.31134e+04  1.94000e+43  1.53968e-02  9.56749e+40  4.55359e+04  2.41417e+43  1.91601e-02  5.27608e+40  4.80946e+04  3.00425e+43  2.38432e-02  6.55847e+39  4.67978e+04  2.69310e+43  2.13738e-02  1.01087e+40  3.70701e+43
 7.92257e+01  4.19509e+04  1.85461e+43  1.47191e-02  1.42002e+41  4.31134e+04  2.06888e+43  1.64197e-02  5.68500e+40  4.67978e+04  2.87201e+43  2.27937e-02  5.79320e+39  4.55359e+04  2.57456e+43  2.04330e-02  7.00083e+39  3.70701e+43
