radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.56199e+01  5.51379e+04  2.72782e+43  2.16494e-02  1.20583e+41  5.82361e+04  3.39455e+43  2.69409e-02  2.00534e+41  6.67646e+04  5.86408e+43  4.65403e-02  3.70343e+41  6.67646e+04  5.86408e+43  4.65403e-02  3.09944e+41  2.98003e+43
 5.74378e+01  5.36512e+04  2.60775e+43  2.06964e-02  1.08826e+41  5.66658e+04  3.24514e+43  2.57551e-02  1.71589e+41  6.32128e+04  5.02536e+43  3.98838e-02  3.35897e+41  6.32128e+04  5.02536e+43  3.98838e-02  2.60459e+41  2.98003e+43
 5.93150e+01  5.07970e+04  2.23477e+43  1.77363e-02  7.49336e+40  5.36512e+04  2.78099e+43  2.20714e-02  1.39334e+41  6.15083e+04  4.80416e+43  3.81282e-02  2.88180e+41  5.98498e+04  4.30659e+43  3.41793e-02  2.34227e+41  2.98003e+43
 6.12535e+01  4.94273e+04  2.13640e+43  1.69556e-02  6.29329e+40  5.22046e+04  2.65858e+43  2.10999e-02  1.14136e+41  5.82361e+04  4.11703e+43  3.26748e-02  2.48829e+41  5.82361e+04  4.11703e+43  3.26748e-02  1.89223e+41  2.98003e+43
 6.32555e+01  4.67978e+04  1.83084e+43  1.45305e-02  4.14875e+40  4.94273e+04  2.27833e+43  1.80820e-02  8.97359e+40  5.66658e+04  3.93581e+43  3.12366e-02  2.12420e+41  5.51379e+04  3.52818e+43  2.80014e-02  1.62965e+41  2.98003e+43
 6.53228e+01  4.55359e+04  1.75025e+43  1.38909e-02  2.56478e+40  4.80946e+04  2.17805e+43  1.72861e-02  6.35935e+40  5.36512e+04  3.37288e+43  2.67689e-02  1.73608e+41  5.36512e+04  3.37288e+43  2.67689e-02  1.25197e+41  2.98003e+43
 6.74577e+01  4.31134e+04  1.49992e+43  1.19041e-02  2.99443e+40  4.55359e+04  1.86652e+43  1.48137e-02  5.84327e+40  5.22046e+04  3.22442e+43  2.55906e-02  1.41799e+41  5.07970e+04  2.89046e+43  2.29402e-02  1.06737e+41  2.98003e+43
 6.96624e+01  4.19509e+04  1.43389e+43  1.13801e-02  8.17396e+39  4.43081e+04  1.78437e+43  1.41616e-02  2.79332e+40  4.94273e+04  2.76324e+43  2.19304e-02  1.12563e+41  4.94273e+04  2.76324e+43  2.19304e-02  7.03178e+40  2.98003e+43
 7.19392e+01  4.08198e+04  1.37078e+43  1.08792e-02  4.10054e+39  4.31134e+04  1.70582e+43  1.35383e-02  1.91193e+40  4.80946e+04  2.64161e+43  2.09651e-02  7.96611e+40  4.80946e+04  2.64161e+43  2.09651e-02  6.52929e+40  2.98003e+43
 7.42903e+01  3.97191e+04  1.31044e+43  1.04003e-02  1.60827e+40  4.08198e+04  1.46184e+43  1.16019e-02  2.21856e+40  4.55359e+04  2.26378e+43  1.79665e-02  7.38088e+40  4.55359e+04  2.26378e+43  1.79665e-02  3.21953e+40  2.98003e+43
