radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.05820e+02  6.67646e+04  2.12263e+44  1.68463e-01  5.19965e+41  6.86147e+04  2.36787e+44  1.87926e-01  8.69714e+41  7.44783e+04  3.28707e+44  2.60878e-01  1.50379e+42  7.44783e+04  3.28707e+44  2.60878e-01  1.57961e+42  1.30433e+44
 1.09278e+02  6.49644e+04  2.02920e+44  1.61048e-01  4.44032e+41  6.67646e+04  2.26364e+44  1.79654e-01  7.50731e+41  7.05161e+04  2.81692e+44  2.23565e-01  1.31883e+42  7.05161e+04  2.81692e+44  2.23565e-01  1.38126e+42  1.30433e+44
 1.12850e+02  6.15083e+04  1.73897e+44  1.38013e-01  3.28575e+41  6.32128e+04  1.93988e+44  1.53959e-01  6.12225e+41  6.67646e+04  2.41403e+44  1.91589e-01  1.20020e+42  6.67646e+04  2.41403e+44  1.91589e-01  1.24769e+42  1.30433e+44
 1.16538e+02  5.98498e+04  1.66242e+44  1.31938e-01  3.07009e+41  6.15083e+04  1.85449e+44  1.47182e-01  5.59356e+41  6.49644e+04  2.30777e+44  1.83156e-01  1.01945e+42  6.49644e+04  2.30777e+44  1.83156e-01  1.08119e+42  1.30433e+44
 1.20347e+02  5.66658e+04  1.42465e+44  1.13068e-01  1.78851e+41  5.82361e+04  1.58925e+44  1.26131e-01  3.98651e+41  6.15083e+04  1.97769e+44  1.56960e-01  8.70510e+41  6.15083e+04  1.97769e+44  1.56960e-01  9.15209e+41  1.30433e+44
 1.24280e+02  5.36512e+04  1.22089e+44  9.68958e-02  1.84801e+41  5.51379e+04  1.36194e+44  1.08091e-01  3.62643e+41  5.98498e+04  1.89064e+44  1.50051e-01  7.54929e+41  5.98498e+04  1.89064e+44  1.50051e-01  8.12855e+41  1.30433e+44
 1.28342e+02  5.22046e+04  1.16715e+44  9.26307e-02  6.96872e+40  5.36512e+04  1.30199e+44  1.03333e-01  2.22117e+41  5.66658e+04  1.62023e+44  1.28589e-01  5.90860e+41  5.66658e+04  1.62023e+44  1.28589e-01  6.29325e+41  1.30433e+44
 1.32537e+02  5.07970e+04  1.11577e+44  8.85534e-02  8.17095e+40  5.22046e+04  1.24468e+44  9.87845e-02  2.20015e+41  5.51379e+04  1.54891e+44  1.22929e-01  5.10563e+41  5.51379e+04  1.54891e+44  1.22929e-01  5.61173e+41  1.30433e+44
 1.36868e+02  4.80946e+04  9.56186e+43  7.58878e-02  1.75534e+40  4.94273e+04  1.06666e+44  8.46556e-02  9.19964e+40  5.22046e+04  1.32737e+44  1.05347e-01  3.59021e+41  5.22046e+04  1.32737e+44  1.05347e-01  3.87362e+41  1.30433e+44
 1.41341e+02  4.67978e+04  9.14098e+43  7.25475e-02  1.59731e+40  4.80946e+04  1.01971e+44  8.09293e-02  8.08144e+40  5.07970e+04  1.26895e+44  1.00710e-01  2.87209e+41  5.07970e+04  1.26895e+44  1.00710e-01  3.26521e+41  1.30433e+44
 1.45961e+02  4.43081e+04  7.83357e+43  6.21712e-02  6.29953e+40  4.55359e+04  8.73862e+43  6.93542e-02  4.00501e+40  4.80946e+04  1.08745e+44  8.63057e-02  1.92530e+41  4.80946e+04  1.08745e+44  8.63057e-02  2.06279e+41  1.30433e+44
 1.50731e+02  4.31134e+04  7.48876e+43  5.94346e-02  3.56674e+40  4.43081e+04  8.35398e+43  6.63014e-02  4.13216e+39  4.67978e+04  1.03959e+44  8.25068e-02  1.07375e+41  4.67978e+04  1.03959e+44  8.25068e-02  1.30796e+41  1.30433e+44
 1.55658e+02  4.19509e+04  7.15913e+43  5.68185e-02  9.79530e+40  4.31134e+04  7.98626e+43  6.33830e-02  6.61327e+40  4.43081e+04  8.90896e+43  7.07060e-02  1.36005e+41  4.43081e+04  8.90896e+43  7.07060e-02  1.29960e+41  1.30433e+44
