radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.48920e+01  1.18532e+05  1.16684e+44  9.26061e-02  1.83839e+41  1.28661e+05  1.61980e+44  1.28555e-01  2.75603e+41  1.39656e+05  2.24859e+44  1.78460e-01  4.24799e+41  1.28661e+05  1.61980e+44  1.28555e-01  4.07491e+41  1.63163e+43
 2.57055e+01  1.12226e+05  9.99947e+43  7.93608e-02  1.70549e+41  1.21816e+05  1.38812e+44  1.10168e-01  2.59609e+41  1.32226e+05  1.92698e+44  1.52935e-01  4.07329e+41  1.21816e+05  1.38812e+44  1.10168e-01  3.90738e+41  1.63163e+43
 2.65456e+01  1.06255e+05  8.56927e+43  6.80100e-02  1.57589e+41  1.15336e+05  1.18958e+44  9.44112e-02  2.43343e+41  1.25192e+05  1.65137e+44  1.31061e-01  3.89747e+41  1.15336e+05  1.18958e+44  9.44112e-02  3.74269e+41  1.63163e+43
 2.74132e+01  1.00603e+05  7.34362e+43  5.82827e-02  1.45423e+41  1.09200e+05  1.01944e+44  8.09078e-02  2.27132e+41  1.18532e+05  1.41518e+44  1.12316e-01  3.72300e+41  1.12226e+05  1.13722e+44  9.02555e-02  3.53494e+41  1.63163e+43
 2.83091e+01  9.52506e+04  6.29328e+43  4.99467e-02  1.34644e+41  1.03390e+05  8.73630e+43  6.93357e-02  2.11410e+41  1.12226e+05  1.21277e+44  9.62515e-02  3.55334e+41  1.06255e+05  9.74565e+43  7.73465e-02  3.32453e+41  1.63163e+43
 2.92343e+01  9.01833e+04  5.39317e+43  4.28029e-02  1.25995e+41  9.78901e+04  7.48677e+43  5.94188e-02  1.96744e+41  1.09200e+05  1.15939e+44  9.20148e-02  3.34257e+41  1.00603e+05  8.35176e+43  6.62838e-02  3.11756e+41  1.63163e+43
 3.01898e+01  8.77516e+04  5.15578e+43  4.09189e-02  1.10099e+41  9.26823e+04  6.41595e+43  5.09203e-02  1.83852e+41  1.03390e+05  9.93562e+43  7.88541e-02  3.12024e+41  9.52506e+04  7.15722e+43  5.68034e-02  2.92022e+41  1.63163e+43
 3.11765e+01  8.30832e+04  4.41836e+43  3.50663e-02  9.64614e+40  9.01833e+04  6.13354e+43  4.86789e-02  1.69137e+41  9.78901e+04  8.51455e+43  6.75758e-02  2.90479e+41  9.01833e+04  6.13354e+43  4.86789e-02  2.74029e+41  1.63163e+43
 3.21954e+01  7.86632e+04  3.78641e+43  3.00509e-02  8.64185e+40  8.53855e+04  5.25628e+43  4.17165e-02  1.50394e+41  9.26823e+04  7.29673e+43  5.79106e-02  2.70388e+41  8.77516e+04  5.86356e+43  4.65362e-02  2.57943e+41  1.63163e+43
 3.32476e+01  7.65422e+04  3.61974e+43  2.87281e-02  7.78033e+40  8.08430e+04  4.50448e+43  3.57499e-02  1.34746e+41  8.77516e+04  6.25310e+43  4.96278e-02  2.52719e+41  8.30832e+04  5.02491e+43  3.98802e-02  2.33407e+41  1.63163e+43
 3.43343e+01  7.24701e+04  3.10202e+43  2.46192e-02  6.26528e+40  7.65422e+04  3.86022e+43  3.06366e-02  1.23606e+41  8.53855e+04  5.97786e+43  4.74433e-02  2.34290e+41  7.86632e+04  4.30621e+43  3.41763e-02  2.12099e+41  1.63163e+43
 3.54564e+01  6.86147e+04  2.65835e+43  2.10980e-02  5.38190e+40  7.44783e+04  3.69030e+43  2.92881e-02  1.07209e+41  8.08430e+04  5.12286e+43  4.06576e-02  2.09625e+41  7.44783e+04  3.69030e+43  2.92881e-02  1.95555e+41  1.63163e+43
 3.66152e+01  6.67646e+04  2.54133e+43  2.01693e-02  4.56092e+40  7.05161e+04  3.16249e+43  2.50991e-02  9.08291e+40  7.65422e+04  4.39015e+43  3.48424e-02  1.89321e+41  7.24701e+04  3.52787e+43  2.79989e-02  1.75675e+41  1.63163e+43
 3.78119e+01  6.32128e+04  2.17785e+43  1.72845e-02  3.33591e+40  6.67646e+04  2.71016e+43  2.15092e-02  8.23002e+40  7.24701e+04  3.76223e+43  2.98590e-02  1.75256e+41  6.86147e+04  3.02328e+43  2.39943e-02  1.53509e+41  1.63163e+43
 3.90477e+01  5.98498e+04  1.86636e+43  1.48124e-02  3.20996e+40  6.49644e+04  2.59087e+43  2.05625e-02  6.52749e+40  7.05161e+04  3.59663e+43  2.85447e-02  1.50759e+41  6.49644e+04  2.59087e+43  2.05625e-02  1.39803e+41  1.63163e+43
 4.03238e+01  5.82361e+04  1.78421e+43  1.41604e-02  1.80726e+40  6.15083e+04  2.22030e+43  1.76215e-02  5.38871e+40  6.67646e+04  3.08221e+43  2.44620e-02  1.31428e+41  6.32128e+04  2.47683e+43  1.96574e-02  1.17754e+41  1.63163e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  1.80606e+40  5.98498e+04  2.12257e+43  1.68458e-02  4.42005e+40  6.49644e+04  2.94655e+43  2.33853e-02  1.18740e+41  5.98498e+04  2.12257e+43  1.68458e-02  1.01267e+41  1.63163e+43
 4.30027e+01  5.36512e+04  1.46171e+43  1.16009e-02  7.31964e+39  5.66658e+04  1.81899e+43  1.44364e-02  3.17763e+40  6.15083e+04  2.52511e+43  2.00405e-02  9.48436e+40  5.82361e+04  2.02914e+43  1.61043e-02  8.57384e+40  1.63163e+43
 4.44081e+01  5.22046e+04  1.39737e+43  1.10903e-02  1.20055e+40  5.51379e+04  1.73892e+43  1.38010e-02  2.61171e+40  5.82361e+04  2.16395e+43  1.71742e-02  8.50725e+40  5.51379e+04  1.73892e+43  1.38010e-02  6.86703e+40  1.63163e+43
 4.58595e+01  4.94273e+04  1.19751e+43  9.50406e-03  2.31721e+39  5.22046e+04  1.49021e+43  1.18270e-02  1.59096e+40  5.66658e+04  2.06870e+43  1.64182e-02  6.33428e+40  5.36512e+04  1.66238e+43  1.31935e-02  5.63325e+40  1.63163e+43
 4.73583e+01  4.80946e+04  1.14480e+43  9.08572e-03  5.99916e+39  5.07970e+04  1.42461e+43  1.13064e-02  1.13233e+40  5.36512e+04  1.77282e+43  1.40700e-02  5.53664e+40  5.07970e+04  1.42461e+43  1.13064e-02  4.24686e+40  1.63163e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  6.84058e+39  4.80946e+04  1.22085e+43  9.68931e-03  8.49779e+39  5.22046e+04  1.69478e+43  1.34507e-02  3.65525e+40  4.94273e+04  1.36191e+43  1.08088e-02  3.04128e+40  1.63163e+43
 5.05045e+01  4.43081e+04  9.37879e+42  7.44348e-03  7.82548e+39  4.67978e+04  1.16712e+43  9.26282e-03  2.60225e+39  4.94273e+04  1.45238e+43  1.15268e-02  3.54043e+40  4.67978e+04  1.16712e+43  9.26282e-03  2.56504e+40  1.63163e+43
 5.21551e+01  4.31134e+04  8.96597e+42  7.11585e-03  1.97401e+40  4.55359e+04  1.11574e+43  8.85510e-03  1.01555e+40  4.80946e+04  1.38845e+43  1.10195e-02  1.65972e+40  4.55359e+04  1.11574e+43  8.85510e-03  1.16283e+40  1.63163e+43
 5.38597e+01  4.08198e+04  7.68358e+42  6.09808e-03  2.57353e+40  4.31134e+04  9.56160e+42  7.58858e-03  6.12972e+39  4.67978e+04  1.32734e+43  1.05344e-02  1.39588e+40  4.43081e+04  1.06663e+43  8.46533e-03  1.08575e+40  1.63163e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.75647e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.15940e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.55267e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.08639e+43  1.63163e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.03004e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.40631e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.87694e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.33458e+43  1.63163e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.35479e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.68675e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.02167e+44  6.36285e+03  9.56754e+42  7.59329e-03  9.61385e+43  1.63163e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.61487e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.00225e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.04905e+44  6.36285e+03  1.02031e+43  8.09773e-03  9.94848e+43  1.63163e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.89290e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.03383e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.08249e+44  6.19129e+03  9.75403e+42  7.74130e-03  1.02653e+44  1.63163e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.02257e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.06224e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.12212e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.05484e+44  1.63163e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.05668e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.09658e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.15237e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.08907e+44  1.63163e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.08447e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.13697e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.18640e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.12936e+44  1.63163e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.11813e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.16562e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.22706e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.15807e+44  1.63163e+43
