radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.32476e+01  9.78901e+04  9.68343e+43  7.68526e-02  1.70642e+41  1.09200e+05  1.49956e+44  1.19012e-01  2.89119e+41  1.21816e+05  2.32219e+44  1.84300e-01  4.77928e+41  1.15336e+05  1.86608e+44  1.48102e-01  4.52565e+41  2.42953e+43
 3.43343e+01  9.26823e+04  8.29843e+43  6.58606e-02  1.51447e+41  1.03390e+05  1.28508e+44  1.01990e-01  2.67932e+41  1.15336e+05  1.99005e+44  1.57940e-01  4.53764e+41  1.09200e+05  1.59918e+44  1.26919e-01  4.28409e+41  2.42953e+43
 3.54564e+01  8.77516e+04  7.11153e+43  5.64407e-02  1.34969e+41  9.78901e+04  1.10128e+44  8.74030e-02  2.48454e+41  1.09200e+05  1.70542e+44  1.35351e-01  4.30642e+41  1.03390e+05  1.37045e+44  1.08766e-01  4.05605e+41  2.42953e+43
 3.66152e+01  8.30832e+04  6.09438e+43  4.83681e-02  1.22591e+41  9.26823e+04  9.43764e+43  7.49019e-02  2.31761e+41  1.06255e+05  1.63035e+44  1.29393e-01  4.03124e+41  1.00603e+05  1.31013e+44  1.03978e-01  3.79723e+41  2.42953e+43
 3.78119e+01  8.08430e+04  5.82612e+43  4.62391e-02  1.09088e+41  9.01833e+04  9.02223e+43  7.16050e-02  2.10080e+41  1.00603e+05  1.39716e+44  1.10886e-01  3.71706e+41  9.52506e+04  1.12274e+44  8.91066e-02  3.48386e+41  2.42953e+43
 3.90477e+01  7.65422e+04  4.99283e+43  3.96256e-02  8.94805e+40  8.53855e+04  7.73180e+43  6.13635e-02  1.84996e+41  9.52506e+04  1.19733e+44  9.50263e-02  3.41882e+41  9.01833e+04  9.62160e+43  7.63619e-02  3.19328e+41  2.42953e+43
 4.03238e+01  7.24701e+04  4.27871e+43  3.39581e-02  7.69988e+40  8.08430e+04  6.62594e+43  5.25868e-02  1.64684e+41  9.01833e+04  1.02608e+44  8.14349e-02  3.14968e+41  8.53855e+04  8.24545e+43  6.54400e-02  2.94048e+41  2.42953e+43
 4.16417e+01  7.05161e+04  4.09038e+43  3.24633e-02  6.78139e+40  7.65422e+04  5.67824e+43  4.50654e-02  1.51250e+41  8.53855e+04  8.79322e+43  6.97875e-02  2.92612e+41  8.08430e+04  7.06612e+43  5.60803e-02  2.74409e+41  2.42953e+43
 4.30027e+01  6.67646e+04  3.50534e+43  2.78202e-02  4.93291e+40  7.44783e+04  5.42830e+43  4.30818e-02  1.27196e+41  8.30832e+04  8.40617e+43  6.67156e-02  2.65201e+41  7.86632e+04  6.75509e+43  5.36118e-02  2.41606e+41  2.42953e+43
 4.44081e+01  6.32128e+04  3.00398e+43  2.38411e-02  4.32971e+40  7.05161e+04  4.65191e+43  3.69199e-02  1.06370e+41  7.86632e+04  7.20385e+43  5.71734e-02  2.32686e+41  7.44783e+04  5.78893e+43  4.59439e-02  2.13042e+41  2.42953e+43
 4.58595e+01  6.15083e+04  2.87175e+43  2.27917e-02  2.92694e+40  6.67646e+04  3.98656e+43  3.16393e-02  9.74079e+40  7.44783e+04  6.17350e+43  4.89961e-02  2.08194e+41  7.05161e+04  4.96095e+43  3.93726e-02  1.94292e+41  2.42953e+43
 4.73583e+01  5.82361e+04  2.46101e+43  1.95319e-02  2.18943e+40  6.49644e+04  3.81108e+43  3.02467e-02  7.25467e+40  7.24701e+04  5.90177e+43  4.68394e-02  1.89271e+41  6.86147e+04  4.74258e+43  3.76396e-02  1.65236e+41  2.42953e+43
 4.89061e+01  5.66658e+04  2.35269e+43  1.86721e-02  1.45249e+40  6.15083e+04  3.26599e+43  2.59206e-02  5.97992e+40  6.86147e+04  5.05765e+43  4.01401e-02  1.55390e+41  6.49644e+04  4.06426e+43  3.22561e-02  1.39657e+41  2.42953e+43
 5.05045e+01  5.36512e+04  2.01619e+43  1.60015e-02  9.43708e+39  5.98498e+04  3.12223e+43  2.47796e-02  4.58247e+40  6.49644e+04  4.33426e+43  3.43989e-02  1.35776e+41  6.32128e+04  3.88537e+43  3.08362e-02  1.25449e+41  2.42953e+43
 5.21551e+01  5.22046e+04  1.92744e+43  1.52972e-02  4.86415e+39  5.66658e+04  2.67567e+43  2.12354e-02  3.20485e+40  6.32128e+04  4.14348e+43  3.28848e-02  1.12655e+41  5.98498e+04  3.32965e+43  2.64258e-02  9.45856e+40  2.42953e+43
 5.38597e+01  4.94273e+04  1.65176e+43  1.31092e-02  7.93804e+39  5.51379e+04  2.55789e+43  2.03007e-02  2.41127e+40  5.98498e+04  3.55085e+43  2.81814e-02  8.85185e+40  5.66658e+04  2.85342e+43  2.26462e-02  8.59977e+40  2.42953e+43
 5.56199e+01  4.80946e+04  1.57906e+43  1.25322e-02  2.94091e+39  5.22046e+04  2.19204e+43  1.73972e-02  1.41872e+40  5.82361e+04  3.39455e+43  2.69409e-02  7.58470e+40  5.51379e+04  2.72782e+43  2.16494e-02  5.68804e+40  2.42953e+43
 5.74378e+01  4.67978e+04  1.50955e+43  1.19806e-02  1.58653e+40  5.07970e+04  2.09556e+43  1.66314e-02  7.97329e+39  5.51379e+04  2.90904e+43  2.30876e-02  5.09588e+40  5.22046e+04  2.33767e+43  1.85529e-02  5.34881e+40  2.42953e+43
 5.93150e+01  4.43081e+04  1.29365e+43  1.02670e-02  1.53656e+40  4.80946e+04  1.79583e+43  1.42526e-02  9.61382e+39  5.36512e+04  2.78099e+43  2.20714e-02  4.32222e+40  5.07970e+04  2.23477e+43  1.77363e-02  2.71899e+40  2.42953e+43
 6.12535e+01  4.31134e+04  1.23670e+43  9.81511e-03  2.33352e+40  4.67978e+04  1.71679e+43  1.36253e-02  1.65588e+39  5.07970e+04  2.38323e+43  1.89145e-02  2.40294e+40  4.94273e+04  2.13640e+43  1.69556e-02  2.58483e+40  2.42953e+43
 6.32555e+01  4.19509e+04  1.18227e+43  9.38308e-03  4.56097e+40  4.55359e+04  1.64122e+43  1.30255e-02  1.35348e+40  4.94273e+04  2.27833e+43  1.80820e-02  1.64280e+40  4.67978e+04  1.83084e+43  1.45305e-02  1.01132e+40  2.42953e+43
 2.90506e+03  6.36285e+03  1.31968e+43  1.04737e-02  1.30097e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.39164e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.48395e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.43192e+44  2.42953e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.34101e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.43235e+44  6.53917e+03  1.56995e+43  1.24599e-02  1.53710e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.47107e+44  2.42953e+43
