radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.33413e+01  1.21816e+05  1.14453e+44  9.08355e-02  1.56439e+41  1.32226e+05  1.58883e+44  1.26097e-01  2.41432e+41  1.47503e+05  2.46043e+44  1.95272e-01  3.82474e+41  1.35890e+05  1.77239e+44  1.40666e-01  3.68966e+41  1.52425e+43
 2.41042e+01  1.15336e+05  9.80828e+43  7.78435e-02  1.46181e+41  1.25192e+05  1.36158e+44  1.08062e-01  2.28738e+41  1.39656e+05  2.10852e+44  1.67343e-01  3.66602e+41  1.28661e+05  1.51889e+44  1.20547e-01  3.53463e+41  1.52425e+43
 2.48920e+01  1.09200e+05  8.40542e+43  6.67097e-02  1.36390e+41  1.18532e+05  1.16684e+44  9.26061e-02  2.16102e+41  1.32226e+05  1.80694e+44  1.43408e-01  3.50221e+41  1.21816e+05  1.30165e+44  1.03305e-01  3.37863e+41  1.52425e+43
 2.57055e+01  1.03390e+05  7.20322e+43  5.71684e-02  1.27463e+41  1.12226e+05  9.99947e+43  7.93608e-02  2.03808e+41  1.25192e+05  1.54850e+44  1.22897e-01  3.33472e+41  1.15336e+05  1.11548e+44  8.85299e-02  3.22411e+41  1.52425e+43
 2.65456e+01  1.00603e+05  6.88615e+43  5.46520e-02  1.18373e+41  1.06255e+05  8.56927e+43  6.80100e-02  1.92236e+41  1.18532e+05  1.32702e+44  1.05319e-01  3.16571e+41  1.09200e+05  9.55932e+43  7.58676e-02  3.07437e+41  1.52425e+43
 2.74132e+01  9.52506e+04  5.90124e+43  4.68353e-02  1.05125e+41  1.03390e+05  8.19207e+43  6.50165e-02  1.79785e+41  1.12226e+05  1.13722e+44  9.02555e-02  2.99821e+41  1.06255e+05  9.13855e+43  7.25282e-02  2.89734e+41  1.52425e+43
 2.83091e+01  9.01833e+04  5.05720e+43  4.01365e-02  9.32764e+40  9.78901e+04  7.02038e+43  5.57173e-02  1.63537e+41  1.06255e+05  9.74565e+43  7.73465e-02  2.83633e+41  1.00603e+05  7.83148e+43  6.21546e-02  2.69996e+41  1.52425e+43
 2.92343e+01  8.53855e+04  4.33388e+43  3.43959e-02  8.36442e+40  9.26823e+04  6.01627e+43  4.77482e-02  1.48442e+41  1.00603e+05  8.35176e+43  6.62838e-02  2.68539e+41  9.52506e+04  6.71136e+43  5.32648e-02  2.51015e+41  1.52425e+43
 3.01898e+01  8.08430e+04  3.71402e+43  2.94763e-02  7.72374e+40  8.77516e+04  5.15578e+43  4.09189e-02  1.35301e+41  9.78901e+04  7.98414e+43  6.33662e-02  2.49734e+41  9.01833e+04  5.75145e+43  4.56465e-02  2.33513e+41  1.52425e+43
 3.11765e+01  7.86632e+04  3.55054e+43  2.81789e-02  6.43748e+40  8.30832e+04  4.41836e+43  3.50663e-02  1.25109e+41  9.26823e+04  6.84219e+43  5.43031e-02  2.28887e+41  8.53855e+04  4.92884e+43  3.91177e-02  2.18394e+41  1.52425e+43
 3.21954e+01  7.44783e+04  3.04271e+43  2.41485e-02  5.35998e+40  8.08430e+04  4.22388e+43  3.35228e-02  1.10586e+41  8.77516e+04  5.86356e+43  4.65362e-02  2.09908e+41  8.30832e+04  4.71188e+43  3.73959e-02  2.00817e+41  1.52425e+43
 3.32476e+01  7.05161e+04  2.60752e+43  2.06946e-02  4.83339e+40  7.65422e+04  3.61974e+43  2.87281e-02  9.51442e+40  8.30832e+04  5.02491e+43  3.98802e-02  1.93889e+41  7.86632e+04  4.03795e+43  3.20473e-02  1.79796e+41  1.52425e+43
 3.43343e+01  6.86147e+04  2.49274e+43  1.97837e-02  3.73860e+40  7.24701e+04  3.10202e+43  2.46192e-02  8.48248e+40  8.08430e+04  4.80373e+43  3.81248e-02  1.79162e+41  7.44783e+04  3.46041e+43  2.74636e-02  1.63046e+41  1.52425e+43
 3.54564e+01  6.49644e+04  2.13621e+43  1.69541e-02  2.89903e+40  7.05161e+04  2.96548e+43  2.35356e-02  7.36272e+40  7.65422e+04  4.11666e+43  3.26719e-02  1.56659e+41  7.24701e+04  3.30810e+43  2.62547e-02  1.50250e+41  1.52425e+43
 3.66152e+01  6.32128e+04  2.04218e+43  1.62078e-02  2.58003e+40  6.67646e+04  2.54133e+43  2.01693e-02  5.89116e+40  7.24701e+04  3.52787e+43  2.79989e-02  1.39482e+41  6.86147e+04  2.83495e+43  2.24996e-02  1.27951e+41  1.52425e+43
 3.78119e+01  5.98498e+04  1.75009e+43  1.38896e-02  1.51894e+40  6.32128e+04  2.17785e+43  1.72845e-02  5.31506e+40  7.05161e+04  3.37258e+43  2.67665e-02  1.28275e+41  6.49644e+04  2.42947e+43  1.92815e-02  1.13349e+41  1.52425e+43
 3.90477e+01  5.66658e+04  1.49978e+43  1.19030e-02  1.68621e+40  6.15083e+04  2.08199e+43  1.65237e-02  3.86016e+40  6.67646e+04  2.89021e+43  2.29382e-02  1.05432e+41  6.32128e+04  2.32253e+43  1.84328e-02  9.81733e+40  1.52425e+43
 4.03238e+01  5.51379e+04  1.43377e+43  1.13791e-02  5.94363e+39  5.82361e+04  1.78421e+43  1.41604e-02  3.17718e+40  6.32128e+04  2.47683e+43  1.96574e-02  9.21254e+40  5.98498e+04  1.99035e+43  1.57964e-02  8.06369e+40  1.52425e+43
 4.16417e+01  5.36512e+04  1.37066e+43  1.08782e-02  9.80135e+39  5.66658e+04  1.70567e+43  1.35371e-02  2.21794e+40  6.15083e+04  2.36781e+43  1.87921e-02  7.67699e+40  5.82361e+04  1.90274e+43  1.51011e-02  7.12987e+40  1.52425e+43
 4.30027e+01  5.07970e+04  1.17462e+43  9.32234e-03  1.80313e+39  5.36512e+04  1.46171e+43  1.16009e-02  1.68723e+40  5.82361e+04  2.02914e+43  1.61043e-02  6.13655e+40  5.51379e+04  1.63059e+43  1.29412e-02  5.28570e+40  1.52425e+43
 4.44081e+01  4.94273e+04  1.12291e+43  8.91200e-03  5.51322e+39  5.22046e+04  1.39737e+43  1.10903e-02  9.41454e+39  5.66658e+04  1.93983e+43  1.53955e-02  5.13799e+40  5.36512e+04  1.55882e+43  1.23716e-02  4.62355e+40  1.52425e+43
 4.58595e+01  4.67978e+04  9.62305e+42  7.63734e-03  5.44969e+39  4.94273e+04  1.19751e+43  9.50406e-03  9.83751e+39  5.36512e+04  1.66238e+43  1.31935e-02  3.66642e+40  5.07970e+04  1.33587e+43  1.06021e-02  3.03966e+40  1.52425e+43
 4.73583e+01  4.55359e+04  9.19947e+42  7.30117e-03  7.24000e+39  4.80946e+04  1.14480e+43  9.08572e-03  2.15335e+39  5.22046e+04  1.58921e+43  1.26127e-02  2.87923e+40  4.94273e+04  1.27707e+43  1.01354e-02  2.37633e+40  1.52425e+43
 4.89061e+01  4.43081e+04  8.79454e+42  6.97979e-03  1.95962e+40  4.67978e+04  1.09441e+43  8.68579e-03  7.56814e+39  4.94273e+04  1.36191e+43  1.08088e-02  1.93496e+40  4.67978e+04  1.09441e+43  8.68579e-03  1.60066e+40  1.52425e+43
 5.05045e+01  4.19509e+04  7.53668e+42  5.98149e-03  2.13904e+40  4.43081e+04  9.37879e+42  7.44348e-03  5.09054e+39  4.80946e+04  1.30196e+43  1.03330e-02  1.08450e+40  4.55359e+04  1.04624e+43  8.30347e-03  7.24890e+39  1.52425e+43
 5.21551e+01  4.08198e+04  7.20494e+42  5.71820e-03  2.95120e+40  4.31134e+04  8.96597e+42  7.11585e-03  6.94977e+39  4.55359e+04  1.11574e+43  8.85510e-03  1.36479e+40  4.43081e+04  1.00019e+43  7.93798e-03  1.07307e+40  1.52425e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  8.15710e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.55112e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.93766e+43  6.53917e+03  8.80000e+42  6.98413e-03  8.52723e+43  1.52425e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.42079e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.77026e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.24555e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.75754e+43  1.52425e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  8.73203e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.03973e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.55078e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.02029e+43  1.52425e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.95103e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.36064e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.81199e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.33490e+43  1.52425e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.21959e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.63419e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.01297e+44  6.19129e+03  9.14641e+42  7.25905e-03  9.62925e+43  1.52425e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.53902e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.90778e+43  6.36285e+03  1.08810e+43  8.63569e-03  1.05052e+44  6.19129e+03  9.75403e+42  7.74130e-03  9.89564e+43  1.52425e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.83039e+43  6.19129e+03  1.04020e+43  8.25558e-03  1.02364e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.07747e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.02175e+44  1.52425e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.00997e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.05928e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.10983e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.05962e+44  1.52425e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.04235e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.08659e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.14837e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.08626e+44  1.52425e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.08031e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.11979e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.18410e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.11873e+44  1.52425e+43
