radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.16538e+02  6.86147e+04  2.87183e+44  2.27923e-01  2.05423e+41  6.86147e+04  2.87183e+44  2.27923e-01  3.07426e+41  6.86147e+04  2.87183e+44  2.27923e-01  6.12259e+41  6.67646e+04  2.57440e+44  2.04317e-01  5.92348e+41  1.51130e+44
 1.20347e+02  6.67646e+04  2.74542e+44  2.17891e-01  1.56384e+41  6.49644e+04  2.46108e+44  1.95324e-01  1.89987e+41  6.49644e+04  2.46108e+44  1.95324e-01  4.45109e+41  6.32128e+04  2.20619e+44  1.75094e-01  5.42071e+41  1.51130e+44
 1.24280e+02  6.32128e+04  2.35275e+44  1.86726e-01  7.87790e+40  6.15083e+04  2.10908e+44  1.67387e-01  1.78133e+41  6.15083e+04  2.10908e+44  1.67387e-01  3.78501e+41  6.15083e+04  2.10908e+44  1.67387e-01  3.81918e+41  1.51130e+44
 1.28342e+02  6.15083e+04  2.24919e+44  1.78507e-01  1.08394e+41  5.98498e+04  2.01624e+44  1.60019e-01  8.37980e+40  5.98498e+04  2.01624e+44  1.60019e-01  2.71287e+41  5.82361e+04  1.80742e+44  1.43446e-01  3.21829e+41  1.51130e+44
 1.32537e+02  5.82361e+04  1.92749e+44  1.52976e-01  1.36951e+40  5.66658e+04  1.72786e+44  1.37132e-01  7.43531e+40  5.66658e+04  1.72786e+44  1.37132e-01  2.00190e+41  5.66658e+04  1.72786e+44  1.37132e-01  2.12524e+41  1.51130e+44
 1.36868e+02  5.51379e+04  1.65181e+44  1.31096e-01  8.03995e+40  5.51379e+04  1.65181e+44  1.31096e-01  2.14707e+40  5.51379e+04  1.65181e+44  1.31096e-01  1.33071e+41  5.36512e+04  1.48073e+44  1.17518e-01  1.68966e+41  1.51130e+44
 1.41341e+02  5.36512e+04  1.57910e+44  1.25326e-01  4.95462e+39  5.22046e+04  1.41555e+44  1.12346e-01  4.76363e+40  5.22046e+04  1.41555e+44  1.12346e-01  8.92922e+40  5.22046e+04  1.41555e+44  1.12346e-01  8.19160e+40  1.51130e+44
 1.45961e+02  5.22046e+04  1.50959e+44  1.19809e-01  9.55522e+40  5.07970e+04  1.35325e+44  1.07401e-01  8.84197e+39  5.07970e+04  1.35325e+44  1.07401e-01  3.44427e+40  4.94273e+04  1.21309e+44  9.62771e-02  9.76172e+40  1.51130e+44
 1.50731e+02  4.94273e+04  1.29368e+44  1.02673e-01  6.78121e+40  4.94273e+04  1.29368e+44  1.02673e-01  1.17808e+41  4.80946e+04  1.15969e+44  9.20393e-02  6.81682e+40  4.80946e+04  1.15969e+44  9.20393e-02  8.90182e+39  1.51130e+44
 1.55658e+02  4.80946e+04  1.23674e+44  9.81538e-02  1.48722e+41  4.67978e+04  1.10865e+44  8.79880e-02  7.61368e+40  4.67978e+04  1.10865e+44  8.79880e-02  3.27868e+39  4.67978e+04  1.10865e+44  8.79880e-02  5.33159e+40  1.51130e+44
 1.60745e+02  4.55359e+04  1.05985e+44  8.41150e-02  2.45706e+41  4.55359e+04  1.05985e+44  8.41150e-02  1.59075e+41  4.55359e+04  1.05985e+44  8.41150e-02  6.71959e+40  4.43081e+04  9.50081e+43  7.54033e-02  4.11609e+40  1.51130e+44
 1.65998e+02  4.43081e+04  1.01320e+44  8.04126e-02  2.99394e+41  4.31134e+04  9.08262e+43  7.20843e-02  2.86842e+41  4.31134e+04  9.08262e+43  7.20843e-02  1.00068e+41  4.31134e+04  9.08262e+43  7.20843e-02  5.01734e+40  1.51130e+44
 1.71424e+02  4.31134e+04  9.68601e+43  7.68731e-02  4.71066e+41  4.19509e+04  8.68283e+43  6.89113e-02  3.32684e+41  4.19509e+04  8.68283e+43  6.89113e-02  1.23471e+41  4.19509e+04  8.68283e+43  6.89113e-02  1.65531e+41  1.51130e+44
