radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.78119e+01  7.24701e+04  3.76223e+43  2.98590e-02  6.71309e+40  7.86632e+04  5.22271e+43  4.14501e-02  1.38161e+41  8.53855e+04  7.25015e+43  5.75408e-02  2.71191e+41  7.86632e+04  5.22271e+43  4.14501e-02  2.55731e+41  1.97580e+43
 3.90477e+01  7.05161e+04  3.59663e+43  2.85447e-02  5.74276e+40  7.44783e+04  4.47572e+43  3.55216e-02  1.24308e+41  8.08430e+04  6.21317e+43  4.93109e-02  2.48509e+41  7.65422e+04  4.99283e+43  3.96256e-02  2.32576e+41  1.97580e+43
 4.03238e+01  6.67646e+04  3.08221e+43  2.44620e-02  4.23436e+40  7.24701e+04  4.27871e+43  3.39581e-02  1.08373e+41  7.86632e+04  5.93969e+43  4.71404e-02  2.31722e+41  7.24701e+04  4.27871e+43  3.39581e-02  2.04825e+41  1.97580e+43
 4.16417e+01  6.32128e+04  2.64137e+43  2.09633e-02  3.83512e+40  6.86147e+04  3.66674e+43  2.91011e-02  8.82141e+40  7.44783e+04  5.09015e+43  4.03980e-02  2.00322e+41  6.86147e+04  3.66674e+43  2.91011e-02  1.85272e+41  1.97580e+43
 4.30027e+01  6.15083e+04  2.52511e+43  2.00405e-02  2.45180e+40  6.49644e+04  3.14229e+43  2.49388e-02  7.88788e+40  7.05161e+04  4.36212e+43  3.46200e-02  1.76767e+41  6.67646e+04  3.50534e+43  2.78202e-02  1.62959e+41  1.97580e+43
 4.44081e+01  5.82361e+04  2.16395e+43  1.71742e-02  1.95394e+40  6.32128e+04  3.00398e+43  2.38411e-02  6.01957e+40  6.86147e+04  4.17011e+43  3.30961e-02  1.62455e+41  6.32128e+04  3.00398e+43  2.38411e-02  1.38024e+41  1.97580e+43
 4.58595e+01  5.66658e+04  2.06870e+43  1.64182e-02  1.16631e+40  5.98498e+04  2.57433e+43  2.04312e-02  4.82376e+40  6.49644e+04  3.57367e+43  2.83625e-02  1.31828e+41  6.15083e+04  2.87175e+43  2.27917e-02  1.26025e+41  1.97580e+43
 4.73583e+01  5.36512e+04  1.77282e+43  1.40700e-02  8.91964e+39  5.82361e+04  2.46101e+43  1.95319e-02  3.73638e+40  6.15083e+04  3.06254e+43  2.43058e-02  1.15233e+41  5.82361e+04  2.46101e+43  1.95319e-02  9.72981e+40  1.97580e+43
 4.89061e+01  5.22046e+04  1.69478e+43  1.34507e-02  3.61022e+39  5.51379e+04  2.10902e+43  1.67383e-02  2.56301e+40  5.98498e+04  2.92773e+43  2.32360e-02  9.34371e+40  5.51379e+04  2.10902e+43  1.67383e-02  8.75104e+40  1.97580e+43
 5.05045e+01  4.94273e+04  1.45238e+43  1.15268e-02  8.30340e+39  5.36512e+04  2.01619e+43  1.60015e-02  1.85989e+40  5.66658e+04  2.50899e+43  1.99126e-02  7.54265e+40  5.36512e+04  2.01619e+43  1.60015e-02  6.19198e+40  1.97580e+43
 5.21551e+01  4.80946e+04  1.38845e+43  1.10195e-02  2.73714e+39  5.07970e+04  1.72782e+43  1.37128e-02  1.19048e+40  5.51379e+04  2.39855e+43  1.90361e-02  5.94764e+40  5.07970e+04  1.72782e+43  1.37128e-02  5.76481e+40  1.97580e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  1.29942e+40  4.94273e+04  1.65176e+43  1.31092e-02  5.27698e+39  5.22046e+04  2.05549e+43  1.63134e-02  4.44915e+40  4.94273e+04  1.65176e+43  1.31092e-02  3.32008e+40  1.97580e+43
 5.56199e+01  4.43081e+04  1.13749e+43  9.02771e-03  1.49131e+40  4.67978e+04  1.41552e+43  1.12343e-02  1.10596e+40  5.07970e+04  1.96501e+43  1.55953e-02  3.02785e+40  4.80946e+04  1.57906e+43  1.25322e-02  2.76953e+40  1.97580e+43
 5.74378e+01  4.31134e+04  1.08742e+43  8.63034e-03  2.09432e+40  4.55359e+04  1.35321e+43  1.07398e-02  2.21893e+39  4.80946e+04  1.68396e+43  1.33648e-02  2.53849e+40  4.55359e+04  1.35321e+43  1.07398e-02  1.58853e+40  1.97580e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  3.96181e+40  4.43081e+04  1.29365e+43  1.02670e-02  9.36178e+39  4.67978e+04  1.60984e+43  1.27765e-02  9.58480e+39  4.43081e+04  1.29365e+43  1.02670e-02  6.47137e+39  1.97580e+43
 2.55439e+03  6.36285e+03  1.02031e+43  8.09773e-03  1.07525e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.12440e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.16870e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.10789e+44  1.97580e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.10724e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.16012e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.20696e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.14061e+44  1.97580e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.14551e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19227e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.25201e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.17363e+44  1.97580e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.18130e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23125e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28398e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.21342e+44  1.97580e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.21371e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.27612e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32337e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.25481e+44  1.97580e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.25284e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.30854e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.37034e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.28821e+44  1.97580e+43
