radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.90477e+01  9.78901e+04  1.33567e+44  1.06005e-01  1.33393e+41  1.03390e+05  1.66213e+44  1.31915e-01  2.29708e+41  1.12226e+05  2.30736e+44  1.83124e-01  3.97606e+41  1.12226e+05  2.30736e+44  1.83124e-01  3.78662e+41  3.20906e+43
 4.03238e+01  9.26823e+04  1.14463e+44  9.08435e-02  1.12590e+41  9.78901e+04  1.42440e+44  1.13048e-01  2.02155e+41  1.09200e+05  2.20580e+44  1.75063e-01  3.68237e+41  1.06255e+05  1.97734e+44  1.56932e-01  3.46028e+41  3.20906e+43
 4.16417e+01  8.77516e+04  9.80915e+43  7.78504e-02  9.59127e+40  9.26823e+04  1.22067e+44  9.68786e-02  1.77229e+41  1.03390e+05  1.89031e+44  1.50024e-01  3.35207e+41  1.00603e+05  1.69453e+44  1.34486e-01  3.14579e+41  3.20906e+43
 4.30027e+01  8.30832e+04  8.40617e+43  6.67156e-02  8.53126e+40  8.77516e+04  1.04608e+44  8.30223e-02  1.56593e+41  9.78901e+04  1.61994e+44  1.28567e-01  3.04048e+41  9.52506e+04  1.45216e+44  1.15251e-01  2.85629e+41  3.20906e+43
 4.44081e+01  8.08430e+04  8.03616e+43  6.37790e-02  7.29554e+40  8.30832e+04  8.96462e+43  7.11478e-02  1.42311e+41  9.26823e+04  1.38824e+44  1.10178e-01  2.76290e+41  9.01833e+04  1.24446e+44  9.87670e-02  2.60838e+41  3.20906e+43
 4.58595e+01  7.65422e+04  6.88676e+43  5.46569e-02  5.28975e+40  8.08430e+04  8.57003e+43  6.80161e-02  1.21780e+41  8.77516e+04  1.18969e+44  9.44196e-02  2.53850e+41  8.53855e+04  1.06647e+44  8.46406e-02  2.42274e+41  3.20906e+43
 4.73583e+01  7.24701e+04  5.90177e+43  4.68394e-02  4.32274e+40  7.65422e+04  7.34427e+43  5.82879e-02  9.72771e+40  8.53855e+04  1.13732e+44  9.02635e-02  2.29148e+41  8.30832e+04  1.01953e+44  8.09149e-02  2.08384e+41  3.20906e+43
 4.89061e+01  7.05161e+04  5.64199e+43  4.47777e-02  3.67430e+40  7.24701e+04  6.29384e+43  4.99511e-02  8.36659e+40  8.08430e+04  9.74652e+43  7.73533e-02  1.94243e+41  7.86632e+04  8.73707e+43  6.93419e-02  1.78388e+41  3.20906e+43
 5.05045e+01  6.67646e+04  4.83503e+43  3.83732e-02  1.95092e+40  7.05161e+04  6.01680e+43  4.77524e-02  6.96533e+40  7.65422e+04  8.35250e+43  6.62897e-02  1.68566e+41  7.44783e+04  7.48743e+43  5.94241e-02  1.59010e+41  3.20906e+43
 5.21551e+01  6.32128e+04  4.14348e+43  3.28848e-02  2.02023e+40  6.67646e+04  5.15623e+43  4.09225e-02  4.77479e+40  7.24701e+04  7.15786e+43  5.68084e-02  1.55813e+41  7.24701e+04  7.15786e+43  5.68084e-02  1.35749e+41  3.20906e+43
 5.38597e+01  6.15083e+04  3.96110e+43  3.14373e-02  7.08478e+39  6.32128e+04  4.41875e+43  3.50694e-02  4.46891e+40  7.05161e+04  6.84279e+43  5.43079e-02  1.19511e+41  6.86147e+04  6.13409e+43  4.86832e-02  1.06148e+41  3.20906e+43
 5.56199e+01  5.82361e+04  3.39455e+43  2.69409e-02  6.93266e+39  6.15083e+04  4.22425e+43  3.35258e-02  2.37821e+40  6.67646e+04  5.86408e+43  4.65403e-02  9.80899e+40  6.49644e+04  5.25674e+43  4.17202e-02  9.50013e+40  3.20906e+43
 5.74378e+01  5.66658e+04  3.24514e+43  2.57551e-02  3.03089e+39  5.82361e+04  3.62007e+43  2.87307e-02  1.94577e+40  6.49644e+04  5.60596e+43  4.44918e-02  8.41725e+40  6.32128e+04  5.02536e+43  3.98838e-02  6.71244e+40  3.20906e+43
 5.93150e+01  5.36512e+04  2.78099e+43  2.20714e-02  7.26020e+39  5.66658e+04  3.46072e+43  2.74660e-02  8.52582e+39  6.15083e+04  4.80416e+43  3.81282e-02  5.56921e+40  5.98498e+04  4.30659e+43  3.41793e-02  5.20437e+40  3.20906e+43
 6.12535e+01  5.22046e+04  2.65858e+43  2.10999e-02  7.32808e+39  5.36512e+04  2.96574e+43  2.35376e-02  8.40407e+39  5.82361e+04  4.11703e+43  3.26748e-02  5.57519e+40  5.82361e+04  4.11703e+43  3.26748e-02  3.72139e+40  3.20906e+43
 6.32555e+01  4.94273e+04  2.27833e+43  1.80820e-02  2.43162e+40  5.22046e+04  2.83520e+43  2.25016e-02  1.80469e+39  5.66658e+04  3.93581e+43  3.12366e-02  2.49546e+40  5.51379e+04  3.52818e+43  2.80014e-02  2.30587e+40  3.20906e+43
 6.53228e+01  4.80946e+04  2.17805e+43  1.72861e-02  2.40120e+40  4.94273e+04  2.42969e+43  1.92832e-02  1.46858e+40  5.36512e+04  3.37288e+43  2.67689e-02  3.07193e+40  5.36512e+04  3.37288e+43  2.67689e-02  1.46757e+40  3.20906e+43
 6.74577e+01  4.67978e+04  2.08218e+43  1.65252e-02  4.83834e+40  4.80946e+04  2.32274e+43  1.84344e-02  7.73039e+39  5.22046e+04  3.22442e+43  2.55906e-02  5.71610e+39  5.07970e+04  2.89046e+43  2.29402e-02  9.62105e+39  3.20906e+43
 6.96624e+01  4.43081e+04  1.78437e+43  1.41616e-02  6.26758e+40  4.67978e+04  2.22050e+43  1.76230e-02  2.72290e+40  5.07970e+04  3.08249e+43  2.44642e-02  1.56648e+40  4.94273e+04  2.76324e+43  2.19304e-02  1.97534e+39  3.20906e+43
 7.19392e+01  4.31134e+04  1.70582e+43  1.35383e-02  8.05954e+40  4.43081e+04  1.90291e+43  1.51024e-02  3.62900e+40  4.80946e+04  2.64161e+43  2.09651e-02  2.70566e+39  4.67978e+04  2.36802e+43  1.87938e-02  1.86124e+40  3.20906e+43
 7.42903e+01  4.19509e+04  1.63074e+43  1.29424e-02  1.18260e+41  4.31134e+04  1.81915e+43  1.44377e-02  4.88498e+40  4.67978e+04  2.52533e+43  2.00423e-02  8.85577e+39  4.55359e+04  2.26378e+43  1.79665e-02  7.38219e+39  3.20906e+43
