radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 5.74378e+01  6.15083e+04  4.50488e+43  3.57530e-02  1.10155e+40  6.49644e+04  5.60596e+43  4.44918e-02  5.96401e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.68785e+41  7.05161e+04  7.78217e+43  6.17633e-02  1.56547e+41  3.84695e+43
 5.93150e+01  5.98498e+04  4.30659e+43  3.41793e-02  1.36033e+40  6.32128e+04  5.35921e+43  4.25334e-02  4.25457e+40  6.86147e+04  7.43962e+43  5.90446e-02  1.45276e+41  6.86147e+04  7.43962e+43  5.90446e-02  1.41116e+41  3.84695e+43
 6.12535e+01  5.66658e+04  3.69063e+43  2.92907e-02  1.45440e+39  5.98498e+04  4.59269e+43  3.64499e-02  2.64099e+40  6.67646e+04  7.11216e+43  5.64457e-02  1.20886e+41  6.49644e+04  6.37555e+43  5.05996e-02  1.01127e+41  3.84695e+43
 6.32555e+01  5.51379e+04  3.52818e+43  2.80014e-02  1.17253e+40  5.82361e+04  4.39054e+43  3.48455e-02  2.27320e+40  6.32128e+04  6.09492e+43  4.83724e-02  8.79308e+40  6.15083e+04  5.46367e+43  4.33625e-02  8.75429e+40  3.84695e+43
 6.53228e+01  5.22046e+04  3.02355e+43  2.39964e-02  5.52846e+39  5.51379e+04  3.76257e+43  2.98617e-02  7.39478e+39  6.15083e+04  5.82664e+43  4.62432e-02  8.40586e+40  5.98498e+04  5.22318e+43  4.14538e-02  5.89156e+40  3.84695e+43
 6.74577e+01  5.07970e+04  2.89046e+43  2.29402e-02  1.76395e+40  5.36512e+04  3.59695e+43  2.85472e-02  1.01302e+40  5.82361e+04  4.99327e+43  3.96291e-02  4.52438e+40  5.66658e+04  4.47612e+43  3.55247e-02  4.46582e+40  3.84695e+43
 6.96624e+01  4.80946e+04  2.47705e+43  1.96591e-02  2.82927e+40  5.07970e+04  3.08249e+43  2.44642e-02  4.34311e+39  5.51379e+04  4.27909e+43  3.39611e-02  4.67744e+40  5.51379e+04  4.27909e+43  3.39611e-02  2.65749e+40  3.84695e+43
 7.19392e+01  4.67978e+04  2.36802e+43  1.87938e-02  3.75946e+40  4.94273e+04  2.94681e+43  2.33874e-02  7.44175e+39  5.36512e+04  4.09074e+43  3.24662e-02  1.54282e+40  5.22046e+04  3.66706e+43  2.91037e-02  1.99735e+40  3.84695e+43
 7.42903e+01  4.55359e+04  2.26378e+43  1.79665e-02  7.37293e+40  4.67978e+04  2.52533e+43  2.00423e-02  2.46780e+40  5.22046e+04  3.91068e+43  3.10371e-02  2.73003e+40  5.07970e+04  3.50565e+43  2.78226e-02  5.25142e+39  3.84695e+43
 7.67183e+01  4.31134e+04  1.94000e+43  1.53968e-02  8.48828e+40  4.55359e+04  2.41417e+43  1.91601e-02  2.35740e+40  4.94273e+04  3.35134e+43  2.65980e-02  1.89139e+39  4.80946e+04  3.00425e+43  2.38432e-02  1.94192e+40  3.84695e+43
 7.92257e+01  4.19509e+04  1.85461e+43  1.47191e-02  1.11899e+41  4.43081e+04  2.30791e+43  1.83167e-02  5.06168e+40  4.80946e+04  3.20383e+43  2.54272e-02  1.10048e+40  4.67978e+04  2.87201e+43  2.27937e-02  2.31295e+39  3.84695e+43
 8.18150e+01  4.08198e+04  1.77297e+43  1.40712e-02  1.60239e+41  4.19509e+04  1.97782e+43  1.56969e-02  7.58667e+40  4.55359e+04  2.74559e+43  2.17904e-02  1.51984e+40  4.55359e+04  2.74559e+43  2.17904e-02  1.86610e+40  3.84695e+43
