radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.32555e+01  8.53855e+04  2.02902e+44  1.61033e-01  3.55312e+41  8.77516e+04  2.26344e+44  1.79638e-01  4.47909e+41  9.26823e+04  2.81667e+44  2.23546e-01  7.24864e+41  9.26823e+04  2.81667e+44  2.23546e-01  6.68645e+41  6.81478e+43
 6.53228e+01  8.30832e+04  1.93971e+44  1.53945e-01  3.12995e+41  8.30832e+04  1.93971e+44  1.53945e-01  4.07027e+41  9.01833e+04  2.69269e+44  2.13706e-01  6.73871e+41  8.77516e+04  2.41381e+44  1.91572e-01  6.22125e+41  6.81478e+43
 6.74577e+01  7.86632e+04  1.66228e+44  1.31927e-01  2.56278e+41  8.08430e+04  1.85433e+44  1.47169e-01  3.63376e+41  8.53855e+04  2.30756e+44  1.83140e-01  5.92077e+41  8.53855e+04  2.30756e+44  1.83140e-01  5.51893e+41  6.81478e+43
 6.96624e+01  7.44783e+04  1.42452e+44  1.13058e-01  2.19458e+41  7.65422e+04  1.58911e+44  1.26120e-01  2.99308e+41  8.08430e+04  1.97752e+44  1.56946e-01  5.23658e+41  8.08430e+04  1.97752e+44  1.56946e-01  4.80497e+41  6.81478e+43
 7.19392e+01  7.24701e+04  1.36182e+44  1.08081e-01  1.96272e+41  7.24701e+04  1.36182e+44  1.08081e-01  2.57742e+41  7.65422e+04  1.69468e+44  1.34498e-01  4.74802e+41  7.65422e+04  1.69468e+44  1.34498e-01  4.28093e+41  6.81478e+43
 7.42903e+01  6.86147e+04  1.16704e+44  9.26225e-02  1.39542e+41  7.05161e+04  1.30188e+44  1.03324e-01  2.27776e+41  7.44783e+04  1.62008e+44  1.28578e-01  4.15573e+41  7.44783e+04  1.62008e+44  1.28578e-01  3.86147e+41  6.81478e+43
 7.67183e+01  6.49644e+04  1.00012e+44  7.93749e-02  1.17605e+41  6.67646e+04  1.11567e+44  8.85456e-02  1.66855e+41  7.05161e+04  1.38837e+44  1.10188e-01  3.43345e+41  7.05161e+04  1.38837e+44  1.10188e-01  3.09564e+41  6.81478e+43
 7.92257e+01  6.32128e+04  9.56102e+43  7.58811e-02  8.46266e+40  6.32128e+04  9.56102e+43  7.58811e-02  1.45325e+41  6.67646e+04  1.18979e+44  9.44279e-02  3.05313e+41  6.67646e+04  1.18979e+44  9.44279e-02  2.66495e+41  6.81478e+43
 8.18150e+01  5.98498e+04  8.19353e+43  6.50280e-02  5.47566e+40  6.15083e+04  9.14017e+43  7.25410e-02  9.98431e+40  6.49644e+04  1.13742e+44  9.02715e-02  2.42632e+41  6.49644e+04  1.13742e+44  9.02715e-02  2.20081e+41  6.81478e+43
 8.44889e+01  5.82361e+04  7.83287e+43  6.21657e-02  4.57869e+40  5.82361e+04  7.83287e+43  6.21657e-02  7.36874e+40  6.15083e+04  9.74738e+43  7.73602e-02  1.91638e+41  6.15083e+04  9.74738e+43  7.73602e-02  1.63103e+41  6.81478e+43
 8.72502e+01  5.51379e+04  6.71256e+43  5.32742e-02  1.72495e+40  5.66658e+04  7.48809e+43  5.94293e-02  4.93172e+40  5.98498e+04  9.31833e+43  7.39550e-02  1.60616e+41  5.98498e+04  9.31833e+43  7.39550e-02  1.47534e+41  6.81478e+43
 9.01018e+01  5.36512e+04  6.41709e+43  5.09293e-02  1.97826e+40  5.36512e+04  6.41709e+43  5.09293e-02  3.00104e+40  5.66658e+04  7.98555e+43  6.33774e-02  1.04631e+41  5.66658e+04  7.98555e+43  6.33774e-02  8.45218e+40  6.81478e+43
 9.30466e+01  5.07970e+04  5.49927e+43  4.36450e-02  8.16089e+39  5.22046e+04  6.13463e+43  4.86875e-02  1.44327e+40  5.51379e+04  7.63406e+43  6.05877e-02  9.07455e+40  5.51379e+04  7.63406e+43  6.05877e-02  8.52821e+40  6.81478e+43
 9.60876e+01  4.94273e+04  5.25721e+43  4.17239e-02  1.13887e+40  4.94273e+04  5.25721e+43  4.17239e-02  2.05696e+40  5.22046e+04  6.54217e+43  5.19220e-02  4.40141e+40  5.22046e+04  6.54217e+43  5.19220e-02  3.03631e+40  6.81478e+43
 9.92280e+01  4.67978e+04  4.50528e+43  3.57562e-02  4.06815e+40  4.80946e+04  5.02580e+43  3.98873e-02  3.49715e+39  5.07970e+04  6.25421e+43  4.96366e-02  3.43061e+40  5.07970e+04  6.25421e+43  4.96366e-02  3.44923e+40  6.81478e+43
 1.02471e+02  4.55359e+04  4.30697e+43  3.41823e-02  3.64411e+40  4.67978e+04  4.80458e+43  3.81316e-02  4.34328e+40  4.80946e+04  5.35968e+43  4.25372e-02  1.94562e+40  4.80946e+04  5.35968e+43  4.25372e-02  1.01514e+40  6.81478e+43
 1.05820e+02  4.43081e+04  4.11739e+43  3.26777e-02  8.24686e+40  4.43081e+04  4.11739e+43  3.26777e-02  3.73698e+40  4.67978e+04  5.12377e+43  4.06648e-02  3.47512e+39  4.67978e+04  5.12377e+43  4.06648e-02  7.18803e+39  6.81478e+43
 1.09278e+02  4.19509e+04  3.52849e+43  2.80039e-02  1.25805e+41  4.31134e+04  3.93616e+43  3.12394e-02  6.13275e+40  4.55359e+04  4.89823e+43  3.88749e-02  4.61548e+40  4.43081e+04  4.39093e+43  3.48486e-02  4.69895e+40  6.81478e+43
 1.12850e+02  4.08198e+04  3.37318e+43  2.67713e-02  1.53748e+41  4.19509e+04  3.76290e+43  2.98643e-02  1.30763e+41  4.31134e+04  4.19765e+43  3.33147e-02  2.53038e+40  4.31134e+04  4.19765e+43  3.33147e-02  3.02206e+40  6.81478e+43
