radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.30027e+01  9.52506e+04  1.45216e+44  1.15251e-01  1.43895e+41  1.00603e+05  1.80710e+44  1.43421e-01  2.46667e+41  1.12226e+05  2.79844e+44  2.22099e-01  4.54334e+41  1.06255e+05  2.24879e+44  1.78476e-01  4.20419e+41  3.81166e+43
 4.44081e+01  9.01833e+04  1.24446e+44  9.87670e-02  1.19401e+41  9.52506e+04  1.54864e+44  1.22908e-01  2.21752e+41  1.06255e+05  2.39819e+44  1.90332e-01  4.15577e+41  1.00603e+05  1.92715e+44  1.52949e-01  3.92955e+41  3.81166e+43
 4.58595e+01  8.53855e+04  1.06647e+44  8.46406e-02  1.00486e+41  9.01833e+04  1.32714e+44  1.05328e-01  2.01830e+41  1.00603e+05  2.05518e+44  1.63110e-01  3.78403e+41  9.78901e+04  1.84233e+44  1.46216e-01  3.64794e+41  3.81166e+43
 4.73583e+01  8.08430e+04  9.13936e+43  7.25346e-02  8.96617e+40  8.77516e+04  1.26872e+44  1.00692e-01  1.83469e+41  9.52506e+04  1.76123e+44  1.39780e-01  3.44418e+41  9.26823e+04  1.57882e+44  1.25303e-01  3.24314e+41  3.81166e+43
 4.89061e+01  7.86632e+04  8.73707e+43  6.93419e-02  7.34517e+40  8.30832e+04  1.08726e+44  8.62904e-02  1.50842e+41  9.01833e+04  1.50933e+44  1.19788e-01  3.15650e+41  8.77516e+04  1.35301e+44  1.07381e-01  2.88530e+41  3.81166e+43
 5.05045e+01  7.44783e+04  7.48743e+43  5.94241e-02  5.20079e+40  7.86632e+04  9.31751e+43  7.39485e-02  1.26788e+41  8.77516e+04  1.44289e+44  1.14515e-01  2.93267e+41  8.30832e+04  1.15949e+44  9.20230e-02  2.60019e+41  3.81166e+43
 5.21551e+01  7.05161e+04  6.41652e+43  5.09248e-02  4.43625e+40  7.44783e+04  7.98485e+43  6.33718e-02  1.14844e+41  8.30832e+04  1.23652e+44  9.81364e-02  2.49474e+41  8.08430e+04  1.10845e+44  8.79724e-02  2.40618e+41  3.81166e+43
 5.38597e+01  6.86147e+04  6.13409e+43  4.86832e-02  3.22635e+40  7.24701e+04  7.63338e+43  6.05824e-02  8.82330e+40  7.86632e+04  1.05966e+44  8.41001e-02  2.14840e+41  7.65422e+04  9.49913e+43  7.53899e-02  1.97644e+41  3.81166e+43
 5.56199e+01  6.49644e+04  5.25674e+43  4.17202e-02  1.71919e+40  6.86147e+04  6.54159e+43  5.19174e-02  6.64267e+40  7.44783e+04  9.08101e+43  7.20715e-02  1.93313e+41  7.24701e+04  8.14049e+43  6.46071e-02  1.67568e+41  3.81166e+43
 5.74378e+01  6.32128e+04  5.02536e+43  3.98838e-02  2.36981e+40  6.67646e+04  6.25365e+43  4.96322e-02  6.49383e+40  7.24701e+04  8.68129e+43  6.88991e-02  1.61320e+41  6.86147e+04  6.97617e+43  5.53665e-02  1.55302e+41  3.81166e+43
 5.93150e+01  5.98498e+04  4.30659e+43  3.41793e-02  3.56310e+39  6.32128e+04  5.35921e+43  4.25334e-02  3.42808e+40  6.86147e+04  7.43962e+43  5.90446e-02  1.27709e+41  6.67646e+04  6.66910e+43  5.29294e-02  1.13445e+41  3.81166e+43
 6.12535e+01  5.66658e+04  3.69063e+43  2.92907e-02  1.41256e+40  5.98498e+04  4.59269e+43  3.64499e-02  3.03554e+40  6.49644e+04  6.37555e+43  5.05996e-02  1.16764e+41  6.32128e+04  5.71524e+43  4.53590e-02  9.38924e+40  3.81166e+43
 6.32555e+01  5.51379e+04  3.52818e+43  2.80014e-02  1.24955e+39  5.82361e+04  4.39054e+43  3.48455e-02  1.36274e+40  6.32128e+04  6.09492e+43  4.83724e-02  7.94515e+40  6.15083e+04  5.46367e+43  4.33625e-02  7.23351e+40  3.81166e+43
 6.53228e+01  5.22046e+04  3.02355e+43  2.39964e-02  2.11792e+40  5.51379e+04  3.76257e+43  2.98617e-02  1.23205e+40  5.98498e+04  5.22318e+43  4.14538e-02  6.41277e+40  5.82361e+04  4.68221e+43  3.71604e-02  4.90539e+40  3.81166e+43
 6.74577e+01  5.07970e+04  2.89046e+43  2.29402e-02  1.18542e+40  5.36512e+04  3.59695e+43  2.85472e-02  2.93504e+39  5.82361e+04  4.99327e+43  3.96291e-02  4.28617e+40  5.66658e+04  4.47612e+43  3.55247e-02  3.96710e+40  3.81166e+43
 6.96624e+01  4.94273e+04  2.76324e+43  2.19304e-02  3.43106e+40  5.07970e+04  3.08249e+43  2.44642e-02  1.32785e+40  5.51379e+04  4.27909e+43  3.39611e-02  2.91081e+40  5.36512e+04  3.83591e+43  3.04437e-02  1.93670e+40  3.81166e+43
 7.19392e+01  4.67978e+04  2.36802e+43  1.87938e-02  4.22852e+40  4.94273e+04  2.94681e+43  2.33874e-02  5.24312e+39  5.36512e+04  4.09074e+43  3.24662e-02  1.58929e+40  5.22046e+04  3.66706e+43  2.91037e-02  1.47597e+40  3.81166e+43
 7.42903e+01  4.55359e+04  2.26378e+43  1.79665e-02  5.98593e+40  4.80946e+04  2.81710e+43  2.23579e-02  3.00789e+40  5.07970e+04  3.50565e+43  2.78226e-02  1.36935e+40  4.94273e+04  3.14257e+43  2.49411e-02  8.35675e+39  3.81166e+43
 7.67183e+01  4.43081e+04  2.16414e+43  1.71757e-02  1.03129e+41  4.55359e+04  2.41417e+43  1.91601e-02  2.98918e+40  4.94273e+04  3.35134e+43  2.65980e-02  1.61872e+39  4.80946e+04  3.00425e+43  2.38432e-02  2.32672e+39  3.81166e+43
 7.92257e+01  4.19509e+04  1.85461e+43  1.47191e-02  1.17162e+41  4.43081e+04  2.30791e+43  1.83167e-02  4.74572e+40  4.67978e+04  2.87201e+43  2.27937e-02  2.63307e+40  4.55359e+04  2.57456e+43  2.04330e-02  2.63524e+40  3.81166e+43
 8.18150e+01  4.08198e+04  1.77297e+43  1.40712e-02  1.50029e+41  4.31134e+04  2.20632e+43  1.75105e-02  9.13996e+40  4.55359e+04  2.74559e+43  2.17904e-02  1.01752e+40  4.43081e+04  2.46123e+43  1.95336e-02  1.45329e+40  3.81166e+43
