radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.03238e+01  5.22046e+04  1.15216e+43  9.14410e-03  1.10044e+40  5.36512e+04  1.28527e+43  1.02006e-02  1.91304e+39  5.36512e+04  1.28527e+43  1.02006e-02  9.32278e+39  4.67978e+04  7.44008e+42  5.90483e-03  8.78032e+39  1.17555e+43
 4.16417e+01  5.07970e+04  1.10144e+43  8.74161e-03  2.09060e+40  5.07970e+04  1.10144e+43  8.74161e-03  1.04309e+40  5.07970e+04  1.10144e+43  8.74161e-03  4.38752e+39  4.43081e+04  6.37594e+42  5.06027e-03  3.34407e+39  1.17555e+43
 4.30027e+01  4.80946e+04  9.43906e+42  7.49132e-03  2.55093e+40  4.94273e+04  1.05296e+43  8.35683e-03  7.30134e+39  4.94273e+04  1.05296e+43  8.35683e-03  3.03995e+39  4.31134e+04  6.09530e+42  4.83754e-03  1.49903e+39  1.17555e+43
 4.44081e+01  4.67978e+04  9.02358e+42  7.16157e-03  3.41958e+40  4.80946e+04  1.00661e+43  7.98899e-03  1.59943e+40  4.67978e+04  9.02358e+42  7.16157e-03  5.95038e+39  4.19509e+04  5.82700e+42  4.62460e-03  6.79920e+39  1.17555e+43
 2.03948e+03  6.53917e+03  7.25574e+42  5.75852e-03  7.31798e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.36888e+43  6.53917e+03  7.25574e+42  5.75852e-03  7.19451e+43  6.36285e+03  6.50426e+42  5.16211e-03  6.28272e+43  1.17555e+43
 2.10613e+03  6.36285e+03  6.93636e+42  5.50505e-03  7.56210e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.63768e+43  6.36285e+03  6.93636e+42  5.50505e-03  7.42696e+43  6.19129e+03  6.21796e+42  4.93489e-03  6.44800e+43  1.17555e+43
 2.17497e+03  6.36285e+03  7.39717e+42  5.87077e-03  7.76291e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.83994e+43  6.36285e+03  7.39717e+42  5.87077e-03  7.63060e+43  6.19129e+03  6.63104e+42  5.26273e-03  6.64010e+43  1.17555e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  8.00746e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.07240e+43  6.36285e+03  7.88859e+42  6.26078e-03  7.87781e+43  6.19129e+03  7.07157e+42  5.61235e-03  6.86923e+43  1.17555e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.29678e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.35037e+43  6.19129e+03  7.54136e+42  5.98520e-03  8.16934e+43  6.02435e+03  6.76030e+42  5.36532e-03  7.08757e+43  1.17555e+43
 2.39526e+03  6.19129e+03  8.04235e+42  6.38282e-03  8.51462e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.60968e+43  6.19129e+03  8.04235e+42  6.38282e-03  8.37451e+43  6.02435e+03  7.20941e+42  5.72175e-03  7.28007e+43  1.17555e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  8.76329e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.84513e+43  6.19129e+03  8.57663e+42  6.80685e-03  8.62632e+43  6.02435e+03  7.68835e+42  6.10187e-03  7.51225e+43  1.17555e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.05985e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.12930e+43  6.19129e+03  9.14641e+42  7.25905e-03  8.92582e+43  6.02435e+03  8.19912e+42  6.50724e-03  7.78507e+43  1.17555e+43
 2.63787e+03  6.02435e+03  8.74381e+42  6.93953e-03  9.34787e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.46335e+43  6.02435e+03  8.74381e+42  6.93953e-03  9.19842e+43  5.86191e+03  7.83822e+42  6.22081e-03  7.99031e+43  1.17555e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  9.59668e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.69892e+43  6.02435e+03  9.32469e+42  7.40055e-03  9.45095e+43  5.86191e+03  8.35894e+42  6.63408e-03  8.22192e+43  1.17555e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  9.89683e+43  6.02435e+03  9.94416e+42  7.89219e-03  9.98540e+43  6.02435e+03  9.94416e+42  7.89219e-03  9.75459e+43  5.86191e+03  8.91425e+42  7.07480e-03  8.49711e+43  1.17555e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.02496e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.03253e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.01106e+44  5.70385e+03  8.52187e+42  6.76339e-03  8.78510e+43  1.17555e+43
 3.00000e+03  5.86191e+03  1.01380e+43  8.04603e-03  1.05221e+44  5.86191e+03  1.01380e+43  8.04603e-03  1.06490e+44  5.86191e+03  1.01380e+43  8.04603e-03  1.03658e+44  5.70385e+03  9.08801e+42  7.21271e-03  9.01147e+43  1.17555e+43
