radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.16417e+01  9.26823e+04  1.22067e+44  9.68786e-02  1.53050e+41  9.78901e+04  1.51903e+44  1.20558e-01  2.66895e+41  1.12226e+05  2.62411e+44  2.08263e-01  4.64465e+41  1.09200e+05  2.35233e+44  1.86693e-01  4.43848e+41  3.55416e+43
 4.30027e+01  8.77516e+04  1.04608e+44  8.30223e-02  1.33583e+41  9.26823e+04  1.30176e+44  1.03315e-01  2.47209e+41  1.06255e+05  2.24879e+44  1.78476e-01  4.30656e+41  1.06255e+05  2.24879e+44  1.78476e-01  4.14108e+41  3.55416e+43
 4.44081e+01  8.30832e+04  8.96462e+43  7.11478e-02  1.20525e+41  9.01833e+04  1.24446e+44  9.87670e-02  2.22035e+41  1.00603e+05  1.92715e+44  1.52949e-01  3.99043e+41  1.00603e+05  1.92715e+44  1.52949e-01  3.75747e+41  3.55416e+43
 4.58595e+01  8.08430e+04  8.57003e+43  6.80161e-02  1.02833e+41  8.53855e+04  1.06647e+44  8.46406e-02  1.90967e+41  9.52506e+04  1.65152e+44  1.31073e-01  3.71186e+41  9.52506e+04  1.65152e+44  1.31073e-01  3.39848e+41  3.55416e+43
 4.73583e+01  7.65422e+04  7.34427e+43  5.82879e-02  7.96129e+40  8.08430e+04  9.13936e+43  7.25346e-02  1.66714e+41  9.26823e+04  1.57882e+44  1.25303e-01  3.42923e+41  9.01833e+04  1.41530e+44  1.12326e-01  3.08264e+41  3.55416e+43
 4.89061e+01  7.24701e+04  6.29384e+43  4.99511e-02  6.73629e+40  7.65422e+04  7.83218e+43  6.21601e-02  1.52209e+41  8.77516e+04  1.35301e+44  1.07381e-01  3.01397e+41  8.53855e+04  1.21288e+44  9.62600e-02  2.83309e+41  3.55416e+43
 5.05045e+01  7.05161e+04  6.01680e+43  4.77524e-02  5.60927e+40  7.44783e+04  7.48743e+43  5.94241e-02  1.23620e+41  8.30832e+04  1.15949e+44  9.20230e-02  2.66344e+41  8.30832e+04  1.15949e+44  9.20230e-02  2.53359e+41  3.55416e+43
 5.21551e+01  6.67646e+04  5.15623e+43  4.09225e-02  3.56448e+40  7.05161e+04  6.41652e+43  5.09248e-02  9.92414e+40  7.86632e+04  9.93650e+43  7.88611e-02  2.40861e+41  7.86632e+04  9.93650e+43  7.88611e-02  2.14786e+41  3.55416e+43
 5.38597e+01  6.32128e+04  4.41875e+43  3.50694e-02  3.41567e+40  6.67646e+04  5.49878e+43  4.36411e-02  9.15792e+40  7.65422e+04  9.49913e+43  7.53899e-02  2.12614e+41  7.44783e+04  8.51531e+43  6.75818e-02  1.87734e+41  3.55416e+43
 5.56199e+01  6.15083e+04  4.22425e+43  3.35258e-02  1.59253e+40  6.49644e+04  5.25674e+43  4.17202e-02  6.18091e+40  7.24701e+04  8.14049e+43  6.46071e-02  1.73915e+41  7.24701e+04  8.14049e+43  6.46071e-02  1.69291e+41  3.55416e+43
 5.74378e+01  5.82361e+04  3.62007e+43  2.87307e-02  1.33231e+40  6.15083e+04  4.50488e+43  3.57530e-02  4.93841e+40  6.86147e+04  6.97617e+43  5.53665e-02  1.51945e+41  6.86147e+04  6.97617e+43  5.53665e-02  1.29857e+41  3.55416e+43
 5.93150e+01  5.66658e+04  3.46072e+43  2.74660e-02  5.01194e+39  5.98498e+04  4.30659e+43  3.41793e-02  3.45734e+40  6.67646e+04  6.66910e+43  5.29294e-02  1.25038e+41  6.49644e+04  5.97839e+43  4.74475e-02  1.10716e+41  3.55416e+43
 6.12535e+01  5.36512e+04  2.96574e+43  2.35376e-02  6.80634e+39  5.66658e+04  3.69063e+43  2.92907e-02  2.12906e+40  6.32128e+04  5.71524e+43  4.53590e-02  9.43009e+40  6.32128e+04  5.71524e+43  4.53590e-02  8.64003e+40  3.55416e+43
 6.32555e+01  5.22046e+04  2.83520e+43  2.25016e-02  2.79183e+39  5.51379e+04  3.52818e+43  2.80014e-02  1.47922e+40  6.15083e+04  5.46367e+43  4.33625e-02  8.67998e+40  5.98498e+04  4.89780e+43  3.88714e-02  6.18368e+40  3.55416e+43
 6.53228e+01  4.94273e+04  2.42969e+43  1.92832e-02  1.78368e+40  5.22046e+04  3.02355e+43  2.39964e-02  7.50904e+39  5.82361e+04  4.68221e+43  3.71604e-02  5.06570e+40  5.82361e+04  4.68221e+43  3.71604e-02  5.18604e+40  3.55416e+43
 6.74577e+01  4.80946e+04  2.32274e+43  1.84344e-02  1.34536e+40  5.07970e+04  2.89046e+43  2.29402e-02  3.41770e+39  5.51379e+04  4.01253e+43  3.18455e-02  5.24098e+40  5.51379e+04  4.01253e+43  3.18455e-02  2.72608e+40  3.55416e+43
 6.96624e+01  4.67978e+04  2.22050e+43  1.76230e-02  3.54715e+40  4.80946e+04  2.47705e+43  1.96591e-02  1.29362e+40  5.36512e+04  3.83591e+43  3.04437e-02  1.93242e+40  5.36512e+04  3.83591e+43  3.04437e-02  2.40916e+40  3.55416e+43
 7.19392e+01  4.43081e+04  1.90291e+43  1.51024e-02  4.70815e+40  4.67978e+04  2.36802e+43  1.87938e-02  6.53166e+39  5.22046e+04  3.66706e+43  2.91037e-02  2.68908e+40  5.07970e+04  3.28727e+43  2.60894e-02  8.58030e+39  3.55416e+43
 7.42903e+01  4.31134e+04  1.81915e+43  1.44377e-02  6.21873e+40  4.55359e+04  2.26378e+43  1.79665e-02  2.74377e+40  4.94273e+04  3.14257e+43  2.49411e-02  3.48224e+39  4.94273e+04  3.14257e+43  2.49411e-02  5.68679e+39  3.55416e+43
 7.67183e+01  4.19509e+04  1.73907e+43  1.38022e-02  9.84122e+40  4.31134e+04  1.94000e+43  1.53968e-02  3.72156e+40  4.80946e+04  3.00425e+43  2.38432e-02  8.59867e+39  4.67978e+04  2.69310e+43  2.13738e-02  1.33677e+40  3.55416e+43
