radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.73583e+01  4.80946e+04  1.14480e+43  9.08572e-03  1.34611e+40  5.36512e+04  1.77282e+43  1.40700e-02  5.93003e+40  6.15083e+04  3.06254e+43  2.43058e-02  1.41331e+41  5.98498e+04  2.74535e+43  2.17885e-02  1.25567e+41  1.90504e+43
 4.89061e+01  4.67978e+04  1.09441e+43  8.68579e-03  1.48736e+40  5.07970e+04  1.51925e+43  1.20576e-02  3.95197e+40  5.82361e+04  2.62451e+43  2.08294e-02  1.21585e+41  5.82361e+04  2.62451e+43  2.08294e-02  1.00922e+41  1.90504e+43
 5.05045e+01  4.43081e+04  9.37879e+42  7.44348e-03  5.12736e+39  4.94273e+04  1.45238e+43  1.15268e-02  3.19522e+40  5.66658e+04  2.50899e+43  1.99126e-02  9.94395e+40  5.51379e+04  2.24913e+43  1.78502e-02  8.44713e+40  1.90504e+43
 5.21551e+01  4.31134e+04  8.96597e+42  7.11585e-03  2.81520e+39  4.67978e+04  1.24465e+43  9.87818e-03  2.11115e+40  5.36512e+04  2.15013e+43  1.70645e-02  8.07424e+40  5.36512e+04  2.15013e+43  1.70645e-02  6.42966e+40  1.90504e+43
 5.38597e+01  4.19509e+04  8.57131e+42  6.80263e-03  1.09749e+40  4.55359e+04  1.18987e+43  9.44337e-03  1.10566e+40  5.22046e+04  2.05549e+43  1.63134e-02  6.16846e+40  5.07970e+04  1.84260e+43  1.46238e-02  5.28163e+40  1.90504e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.46830e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.02354e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.14677e+44  6.53917e+03  1.13820e+43  9.03331e-03  1.13820e+44  1.90504e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.75216e+43  6.36285e+03  1.08810e+43  8.63569e-03  1.05949e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.18701e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.17959e+44  1.90504e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.00904e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.09233e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.22479e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.21330e+44  1.90504e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.04068e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.12282e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25907e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24891e+44  1.90504e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.06914e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.15961e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.30063e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29170e+44  1.90504e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.10342e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.20207e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.34806e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33451e+44  1.90504e+43
