radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.60876e+01  6.86147e+04  1.95235e+44  1.54948e-01  1.80660e+41  6.67646e+04  1.75014e+44  1.38900e-01  1.41741e+41  6.67646e+04  1.75014e+44  1.38900e-01  2.26412e+41  7.24701e+04  2.42954e+44  1.92821e-01  4.85465e+41  1.20234e+44
 9.92280e+01  6.49644e+04  1.67311e+44  1.32786e-01  1.20845e+41  6.32128e+04  1.49982e+44  1.19034e-01  1.05549e+41  6.32128e+04  1.49982e+44  1.19034e-01  1.90360e+41  6.86147e+04  2.08205e+44  1.65242e-01  3.81294e+41  1.20234e+44
 1.02471e+02  6.32128e+04  1.59946e+44  1.26941e-01  1.23325e+41  6.15083e+04  1.43381e+44  1.13794e-01  8.01057e+40  6.15083e+04  1.43381e+44  1.13794e-01  1.33057e+41  6.49644e+04  1.78426e+44  1.41608e-01  3.39350e+41  1.20234e+44
 1.05820e+02  5.98498e+04  1.37069e+44  1.08785e-01  4.61934e+40  5.82361e+04  1.22873e+44  9.75184e-02  3.54673e+40  5.82361e+04  1.22873e+44  9.75184e-02  8.91379e+40  6.32128e+04  1.70572e+44  1.35375e-01  2.45115e+41  1.20234e+44
 1.09278e+02  5.66658e+04  1.17465e+44  9.32260e-02  6.54852e+40  5.66658e+04  1.17465e+44  9.32260e-02  4.12190e+40  5.66658e+04  1.17465e+44  9.32260e-02  6.42885e+40  5.98498e+04  1.46175e+44  1.16012e-01  1.89253e+41  1.20234e+44
 1.12850e+02  5.51379e+04  1.12294e+44  8.91224e-02  6.35485e+39  5.36512e+04  1.00664e+44  7.98921e-02  6.14208e+39  5.36512e+04  1.00664e+44  7.98921e-02  3.04530e+40  5.82361e+04  1.39741e+44  1.10906e-01  1.39134e+41  1.20234e+44
 1.16538e+02  5.22046e+04  9.62331e+43  7.63755e-02  5.36343e+40  5.22046e+04  9.62331e+43  7.63755e-02  2.38680e+40  5.22046e+04  9.62331e+43  7.63755e-02  1.87460e+40  5.51379e+04  1.19754e+44  9.50431e-02  8.57388e+40  1.20234e+44
 1.20347e+02  5.07970e+04  9.19972e+43  7.30137e-02  5.88093e+39  4.94273e+04  8.24691e+43  6.54517e-02  2.75395e+40  4.94273e+04  8.24691e+43  6.54517e-02  2.41013e+40  5.36512e+04  1.14483e+44  9.08596e-02  5.73004e+40  1.20234e+44
 1.24280e+02  4.94273e+04  8.79478e+43  6.97998e-02  5.96468e+40  4.80946e+04  7.88391e+43  6.25707e-02  4.12085e+40  4.80946e+04  7.88391e+43  6.25707e-02  9.40855e+39  5.07970e+04  9.81089e+43  7.78642e-02  3.39813e+40  1.20234e+44
 1.28342e+02  4.67978e+04  7.53688e+43  5.98165e-02  6.60645e+40  4.55359e+04  6.75629e+43  5.36213e-02  1.27667e+41  4.67978e+04  7.53688e+43  5.98165e-02  8.36790e+40  4.94273e+04  9.37904e+43  7.44369e-02  7.80000e+39  1.20234e+44
 1.32537e+02  4.55359e+04  7.20513e+43  5.71836e-02  1.04089e+41  4.43081e+04  6.45890e+43  5.12611e-02  1.26108e+41  4.43081e+04  6.45890e+43  5.12611e-02  6.89240e+40  4.67978e+04  8.03758e+43  6.37903e-02  5.71197e+40  1.20234e+44
 1.36868e+02  4.43081e+04  6.88798e+43  5.46665e-02  2.24155e+41  4.31134e+04  6.17460e+43  4.90047e-02  2.01220e+41  4.31134e+04  6.17460e+43  4.90047e-02  1.17506e+41  4.55359e+04  7.68379e+43  6.09825e-02  1.84681e+40  1.20234e+44
