radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.11765e+01  1.06255e+05  1.18199e+44  9.38084e-02  1.94785e+41  1.15336e+05  1.64083e+44  1.30224e-01  3.20602e+41  1.28661e+05  2.54095e+44  2.01663e-01  5.24802e+41  1.18532e+05  1.83040e+44  1.45270e-01  5.05686e+41  2.25467e+43
 3.21954e+01  1.00603e+05  1.01293e+44  8.03912e-02  1.77101e+41  1.09200e+05  1.40614e+44  1.11599e-01  3.01757e+41  1.21816e+05  2.17753e+44  1.72820e-01  4.98869e+41  1.12226e+05  1.56860e+44  1.24492e-01  4.82705e+41  2.25467e+43
 3.32476e+01  9.52506e+04  8.68052e+43  6.88930e-02  1.61060e+41  1.03390e+05  1.20503e+44  9.56369e-02  2.84242e+41  1.15336e+05  1.86608e+44  1.48102e-01  4.72852e+41  1.09200e+05  1.49956e+44  1.19012e-01  4.57403e+41  2.25467e+43
 3.43343e+01  9.01833e+04  7.43896e+43  5.90394e-02  1.47668e+41  1.00603e+05  1.15198e+44  9.14273e-02  2.64497e+41  1.09200e+05  1.59918e+44  1.26919e-01  4.47284e+41  1.03390e+05  1.28508e+44  1.01990e-01  4.27462e+41  2.25467e+43
 3.54564e+01  8.77516e+04  7.11153e+43  5.64407e-02  1.36042e+41  9.52506e+04  9.87218e+43  7.83507e-02  2.39635e+41  1.03390e+05  1.37045e+44  1.08766e-01  4.22872e+41  9.78901e+04  1.10128e+44  8.74030e-02  3.98272e+41  2.25467e+43
 3.66152e+01  8.30832e+04  6.09438e+43  4.83681e-02  1.15350e+41  9.01833e+04  8.46019e+43  6.71443e-02  2.16957e+41  9.78901e+04  1.17444e+44  9.32094e-02  4.00526e+41  9.26823e+04  9.43764e+43  7.49019e-02  3.70815e+41  2.25467e+43
 3.78119e+01  7.86632e+04  5.22271e+43  4.14501e-02  9.92730e+40  8.53855e+04  7.25015e+43  5.75408e-02  1.97808e+41  9.52506e+04  1.12274e+44  8.91066e-02  3.68351e+41  8.77516e+04  8.08780e+43  6.41889e-02  3.46325e+41  2.25467e+43
 3.90477e+01  7.44783e+04  4.47572e+43  3.55216e-02  8.97684e+40  8.08430e+04  6.21317e+43  4.93109e-02  1.83851e+41  9.01833e+04  9.62160e+43  7.63619e-02  3.37180e+41  8.53855e+04  7.73180e+43  6.13635e-02  3.24253e+41  2.25467e+43
 4.03238e+01  7.24701e+04  4.27871e+43  3.39581e-02  7.34976e+40  7.86632e+04  5.93969e+43  4.71404e-02  1.57961e+41  8.53855e+04  8.24545e+43  6.54400e-02  3.09530e+41  8.08430e+04  6.62594e+43  5.25868e-02  2.90492e+41  2.25467e+43
 4.16417e+01  6.86147e+04  3.66674e+43  2.91011e-02  5.81917e+40  7.44783e+04  5.09015e+43  4.03980e-02  1.36448e+41  8.08430e+04  7.06612e+43  5.60803e-02  2.87235e+41  7.65422e+04  5.67824e+43  4.50654e-02  2.62165e+41  2.25467e+43
 4.30027e+01  6.49644e+04  3.14229e+43  2.49388e-02  5.42048e+40  7.05161e+04  4.36212e+43  3.46200e-02  1.23875e+41  7.86632e+04  6.75509e+43  5.36118e-02  2.58604e+41  7.24701e+04  4.86610e+43  3.86198e-02  2.41676e+41  2.25467e+43
 4.44081e+01  6.32128e+04  3.00398e+43  2.38411e-02  3.54043e+40  6.86147e+04  4.17011e+43  3.30961e-02  1.01271e+41  7.44783e+04  5.78893e+43  4.59439e-02  2.27004e+41  7.05161e+04  4.65191e+43  3.69199e-02  2.11549e+41  2.25467e+43
 4.58595e+01  5.98498e+04  2.57433e+43  2.04312e-02  2.94662e+40  6.49644e+04  3.57367e+43  2.83625e-02  8.31015e+40  7.05161e+04  4.96095e+43  3.93726e-02  2.04866e+41  6.67646e+04  3.98656e+43  3.16393e-02  1.83935e+41  2.25467e+43
 4.73583e+01  5.82361e+04  2.46101e+43  1.95319e-02  1.86475e+40  6.32128e+04  3.41637e+43  2.71140e-02  7.35453e+40  6.86147e+04  4.74258e+43  3.76396e-02  1.79671e+41  6.49644e+04  3.81108e+43  3.02467e-02  1.68950e+41  2.25467e+43
 4.89061e+01  5.51379e+04  2.10902e+43  1.67383e-02  1.37300e+40  5.98498e+04  2.92773e+43  2.32360e-02  5.12245e+40  6.49644e+04  4.06426e+43  3.22561e-02  1.50229e+41  6.15083e+04  3.26599e+43  2.59206e-02  1.35065e+41  2.25467e+43
 5.05045e+01  5.36512e+04  2.01619e+43  1.60015e-02  6.96379e+39  5.66658e+04  2.50899e+43  1.99126e-02  4.89922e+40  6.15083e+04  3.48296e+43  2.76425e-02  1.37418e+41  5.82361e+04  2.79886e+43  2.22132e-02  1.19104e+41  2.25467e+43
 5.21551e+01  5.07970e+04  1.72782e+43  1.37128e-02  8.03760e+39  5.51379e+04  2.39855e+43  1.90361e-02  2.64518e+40  5.98498e+04  3.32965e+43  2.64258e-02  1.04367e+41  5.66658e+04  2.67567e+43  2.12354e-02  9.22000e+40  2.25467e+43
 5.38597e+01  4.94273e+04  1.65176e+43  1.31092e-02  1.93369e+39  5.36512e+04  2.29297e+43  1.81982e-02  2.87137e+40  5.66658e+04  2.85342e+43  2.26462e-02  9.08672e+40  5.36512e+04  2.29297e+43  1.81982e-02  7.80735e+40  2.25467e+43
 5.56199e+01  4.80946e+04  1.57906e+43  1.25322e-02  1.42498e+40  5.07970e+04  1.96501e+43  1.55953e-02  9.52972e+39  5.51379e+04  2.72782e+43  2.16494e-02  6.49897e+40  5.22046e+04  2.19204e+43  1.73972e-02  5.47627e+40  2.25467e+43
 5.74378e+01  4.55359e+04  1.35321e+43  1.07398e-02  8.63736e+39  4.94273e+04  1.87852e+43  1.49089e-02  1.14863e+40  5.22046e+04  2.33767e+43  1.85529e-02  5.59845e+40  4.94273e+04  1.87852e+43  1.49089e-02  4.88893e+40  2.25467e+43
 5.93150e+01  4.43081e+04  1.29365e+43  1.02670e-02  1.67312e+40  4.67978e+04  1.60984e+43  1.27765e-02  4.72474e+39  5.07970e+04  2.23477e+43  1.77363e-02  3.26291e+40  4.80946e+04  1.79583e+43  1.42526e-02  2.53825e+40  2.25467e+43
 6.12535e+01  4.19509e+04  1.10862e+43  8.79856e-03  3.69084e+40  4.55359e+04  1.53898e+43  1.22141e-02  3.34661e+39  4.94273e+04  2.13640e+43  1.69556e-02  3.40649e+40  4.67978e+04  1.71679e+43  1.36253e-02  2.26970e+40  2.25467e+43
 6.32555e+01  4.08198e+04  1.05982e+43  8.41128e-03  3.97968e+40  4.43081e+04  1.47124e+43  1.16765e-02  1.96798e+40  4.67978e+04  1.83084e+43  1.45305e-02  1.17363e+40  4.43081e+04  1.47124e+43  1.16765e-02  1.10850e+40  2.25467e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.20640e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.27257e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.33394e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.27053e+44  2.25467e+43
 2.81312e+03  6.36285e+03  1.23747e+43  9.82120e-03  1.24442e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.31053e+44  6.53917e+03  1.38044e+43  1.09559e-02  1.37693e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.31242e+44  2.25467e+43
 2.90506e+03  6.36285e+03  1.31968e+43  1.04737e-02  1.28949e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.34795e+44  6.53917e+03  1.47215e+43  1.16837e-02  1.42802e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.34846e+44  2.25467e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.32436e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.39308e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.46578e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.39230e+44  2.25467e+43
