radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.58595e+01  8.77516e+04  1.18969e+44  9.44196e-02  1.49407e+41  9.52506e+04  1.65152e+44  1.31073e-01  2.78788e+41  1.06255e+05  2.55751e+44  2.02977e-01  4.90488e+41  1.03390e+05  2.29263e+44  1.81955e-01  4.64541e+41  4.02911e+43
 4.73583e+01  8.30832e+04  1.01953e+44  8.09149e-02  1.34330e+41  9.01833e+04  1.41530e+44  1.12326e-01  2.44615e+41  1.00603e+05  2.19171e+44  1.73945e-01  4.56052e+41  1.00603e+05  2.19171e+44  1.73945e-01  4.36199e+41  4.02911e+43
 4.89061e+01  8.08430e+04  9.74652e+43  7.73533e-02  1.15512e+41  8.53855e+04  1.21288e+44  9.62600e-02  2.16403e+41  9.52506e+04  1.87824e+44  1.49066e-01  4.26152e+41  9.52506e+04  1.87824e+44  1.49066e-01  3.90539e+41  4.02911e+43
 5.05045e+01  7.65422e+04  8.35250e+43  6.62897e-02  8.88222e+40  8.08430e+04  1.03940e+44  8.24922e-02  1.96955e+41  9.26823e+04  1.79556e+44  1.42505e-01  3.86483e+41  9.01833e+04  1.60960e+44  1.27746e-01  3.49005e+41  4.02911e+43
 5.21551e+01  7.24701e+04  7.15786e+43  5.68084e-02  7.45611e+40  7.86632e+04  9.93650e+43  7.88611e-02  1.68368e+41  8.77516e+04  1.53875e+44  1.22123e-01  3.41410e+41  8.53855e+04  1.37938e+44  1.09475e-01  3.14157e+41  4.02911e+43
 5.38597e+01  7.05161e+04  6.84279e+43  5.43079e-02  6.29719e+40  7.44783e+04  8.51531e+43  6.75818e-02  1.36316e+41  8.30832e+04  1.31866e+44  1.04656e-01  3.04015e+41  8.08430e+04  1.18209e+44  9.38167e-02  2.89163e+41  4.02911e+43
 5.56199e+01  6.67646e+04  5.86408e+43  4.65403e-02  3.93221e+40  7.05161e+04  7.29738e+43  5.79157e-02  1.19360e+41  7.86632e+04  1.13006e+44  8.96872e-02  2.77851e+41  7.86632e+04  1.13006e+44  8.96872e-02  2.48547e+41  4.02911e+43
 5.74378e+01  6.32128e+04  5.02536e+43  3.98838e-02  3.71783e+40  6.86147e+04  6.97617e+43  5.53665e-02  9.56641e+40  7.65422e+04  1.08032e+44  8.57394e-02  2.38736e+41  7.44783e+04  9.68429e+43  7.68594e-02  2.09103e+41  4.02911e+43
 5.93150e+01  6.15083e+04  4.80416e+43  3.81282e-02  1.75972e+40  6.49644e+04  5.97839e+43  4.74475e-02  6.94903e+40  7.24701e+04  9.25802e+43  7.34763e-02  1.98017e+41  7.05161e+04  8.29917e+43  6.58664e-02  1.86657e+41  4.02911e+43
 6.12535e+01  5.82361e+04  4.11703e+43  3.26748e-02  1.41083e+40  6.32128e+04  5.71524e+43  4.53590e-02  6.71323e+40  6.86147e+04  7.93386e+43  6.29672e-02  1.76750e+41  6.86147e+04  7.93386e+43  6.29672e-02  1.51893e+41  4.02911e+43
 6.32555e+01  5.66658e+04  3.93581e+43  3.12366e-02  5.74919e+39  5.98498e+04  4.89780e+43  3.88714e-02  3.42446e+40  6.67646e+04  7.58464e+43  6.01956e-02  1.39626e+41  6.49644e+04  6.79910e+43  5.39611e-02  1.18753e+41  4.02911e+43
 6.53228e+01  5.36512e+04  3.37288e+43  2.67689e-02  7.17382e+39  5.66658e+04  4.19728e+43  3.33117e-02  3.52750e+40  6.32128e+04  6.49983e+43  5.15859e-02  1.08970e+41  6.32128e+04  6.49983e+43  5.15859e-02  1.08490e+41  4.02911e+43
 6.74577e+01  5.22046e+04  3.22442e+43  2.55906e-02  3.64092e+39  5.51379e+04  4.01253e+43  3.18455e-02  1.07856e+40  6.15083e+04  6.21372e+43  4.93153e-02  9.42901e+40  5.98498e+04  5.57017e+43  4.42077e-02  6.74309e+40  4.02911e+43
 6.96624e+01  4.94273e+04  2.76324e+43  2.19304e-02  2.00379e+40  5.22046e+04  3.43863e+43  2.72907e-02  2.10716e+40  5.82361e+04  5.32499e+43  4.22618e-02  5.81425e+40  5.66658e+04  4.77348e+43  3.78848e-02  6.46235e+40  4.02911e+43
 7.19392e+01  4.80946e+04  2.64161e+43  2.09651e-02  1.60245e+40  5.07970e+04  3.28727e+43  2.60894e-02  5.57891e+38  5.66658e+04  5.09060e+43  4.04016e-02  5.66452e+40  5.51379e+04  4.56337e+43  3.62172e-02  2.93332e+40  4.02911e+43
 7.42903e+01  4.67978e+04  2.52533e+43  2.00423e-02  4.19959e+40  4.94273e+04  3.14257e+43  2.49411e-02  1.63507e+40  5.36512e+04  4.36250e+43  3.46230e-02  2.24471e+40  5.22046e+04  3.91068e+43  3.10371e-02  3.65930e+40  4.02911e+43
 7.67183e+01  4.43081e+04  2.16414e+43  1.71757e-02  5.43541e+40  4.67978e+04  2.69310e+43  2.13738e-02  1.09408e+40  5.22046e+04  4.17048e+43  3.30990e-02  2.56824e+40  5.07970e+04  3.73854e+43  2.96710e-02  5.94221e+39  4.02911e+43
 7.92257e+01  4.31134e+04  2.06888e+43  1.64197e-02  7.24022e+40  4.55359e+04  2.57456e+43  2.04330e-02  2.09379e+40  4.94273e+04  3.57399e+43  2.83650e-02  5.62736e+39  4.94273e+04  3.57399e+43  2.83650e-02  1.67631e+40  4.02911e+43
 8.18150e+01  4.19509e+04  1.97782e+43  1.56969e-02  1.14429e+41  4.31134e+04  2.20632e+43  1.75105e-02  5.74059e+40  4.80946e+04  3.41667e+43  2.71164e-02  6.49474e+39  4.67978e+04  3.06281e+43  2.43080e-02  5.44866e+39  4.02911e+43
