radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.41042e+01  1.21816e+05  1.22056e+44  9.68700e-02  1.45112e+41  1.32226e+05  1.69438e+44  1.34474e-01  2.03565e+41  1.39656e+05  2.10852e+44  1.67343e-01  3.19284e+41  1.25192e+05  1.36158e+44  1.08062e-01  3.00737e+41  1.59757e+43
 2.48920e+01  1.15336e+05  1.04599e+44  8.30149e-02  1.36487e+41  1.25192e+05  1.45203e+44  1.15241e-01  1.91390e+41  1.32226e+05  1.80694e+44  1.43408e-01  3.05248e+41  1.18532e+05  1.16684e+44  9.26061e-02  2.85494e+41  1.59757e+43
 2.57055e+01  1.12226e+05  9.99947e+43  7.93608e-02  1.26313e+41  1.18532e+05  1.24435e+44  9.87582e-02  1.79297e+41  1.25192e+05  1.54850e+44  1.22897e-01  2.91382e+41  1.12226e+05  9.99947e+43  7.93608e-02  2.70325e+41  1.59757e+43
 2.65456e+01  1.06255e+05  8.56927e+43  6.80100e-02  1.13948e+41  1.12226e+05  1.06638e+44  8.46331e-02  1.67595e+41  1.21816e+05  1.48034e+44  1.17487e-01  2.75441e+41  1.06255e+05  8.56927e+43  6.80100e-02  2.55585e+41  1.59757e+43
 2.74132e+01  1.00603e+05  7.34362e+43  5.82827e-02  1.02245e+41  1.06255e+05  9.13855e+43  7.25282e-02  1.56695e+41  1.15336e+05  1.26861e+44  1.00683e-01  2.57843e+41  1.00603e+05  7.34362e+43  5.82827e-02  2.41739e+41  1.59757e+43
 2.83091e+01  9.52506e+04  6.29328e+43  4.99467e-02  9.17922e+40  1.00603e+05  7.83148e+43  6.21546e-02  1.47128e+41  1.09200e+05  1.08716e+44  8.62827e-02  2.40230e+41  9.78901e+04  7.02038e+43  5.57173e-02  2.26757e+41  1.59757e+43
 2.92343e+01  9.01833e+04  5.39317e+43  4.28029e-02  8.33262e+40  9.78901e+04  7.48677e+43  5.94188e-02  1.31917e+41  1.03390e+05  9.31668e+43  7.39419e-02  2.23062e+41  9.26823e+04  6.01627e+43  4.77482e-02  2.07760e+41  1.59757e+43
 3.01898e+01  8.77516e+04  5.15578e+43  4.09189e-02  7.69650e+40  9.26823e+04  6.41595e+43  5.09203e-02  1.17322e+41  9.78901e+04  7.98414e+43  6.33662e-02  2.06934e+41  8.77516e+04  5.15578e+43  4.09189e-02  1.90321e+41  1.59757e+43
 3.11765e+01  8.30832e+04  4.41836e+43  3.50663e-02  6.32821e+40  8.77516e+04  5.49829e+43  4.36372e-02  1.04868e+41  9.26823e+04  6.84219e+43  5.43031e-02  1.92607e+41  8.30832e+04  4.41836e+43  3.50663e-02  1.75395e+41  1.59757e+43
 3.21954e+01  7.86632e+04  3.78641e+43  3.00509e-02  5.30354e+40  8.30832e+04  4.71188e+43  3.73959e-02  9.56277e+40  9.01833e+04  6.54101e+43  5.19128e-02  1.79681e+41  8.08430e+04  4.22388e+43  3.35228e-02  1.63883e+41  1.59757e+43
 3.32476e+01  7.44783e+04  3.24485e+43  2.57528e-02  4.76578e+40  8.08430e+04  4.50448e+43  3.57499e-02  8.42875e+40  8.53855e+04  5.60547e+43  4.44878e-02  1.58985e+41  7.65422e+04  3.61974e+43  2.87281e-02  1.43133e+41  1.59757e+43
 3.43343e+01  7.24701e+04  3.10202e+43  2.46192e-02  3.78760e+40  7.65422e+04  3.86022e+43  3.06366e-02  6.95202e+40  8.08430e+04  4.80373e+43  3.81248e-02  1.41481e+41  7.24701e+04  3.10202e+43  2.46192e-02  1.26955e+41  1.59757e+43
 3.54564e+01  6.86147e+04  2.65835e+43  2.10980e-02  2.84254e+40  7.24701e+04  3.30810e+43  2.62547e-02  6.03167e+40  7.65422e+04  4.11666e+43  3.26719e-02  1.28667e+41  6.86147e+04  2.65835e+43  2.10980e-02  1.17173e+41  1.59757e+43
 3.66152e+01  6.49644e+04  2.27813e+43  1.80804e-02  2.73250e+40  7.05161e+04  3.16249e+43  2.50991e-02  5.23777e+40  7.44783e+04  3.93546e+43  3.12338e-02  1.13752e+41  6.67646e+04  2.54133e+43  2.01693e-02  9.71250e+40  1.59757e+43
 3.78119e+01  6.32128e+04  2.17785e+43  1.72845e-02  1.56873e+40  6.67646e+04  2.71016e+43  2.15092e-02  3.86094e+40  7.05161e+04  3.37258e+43  2.67665e-02  9.51860e+40  6.32128e+04  2.17785e+43  1.72845e-02  8.40597e+40  1.59757e+43
 3.90477e+01  5.98498e+04  1.86636e+43  1.48124e-02  1.33672e+40  6.32128e+04  2.32253e+43  1.84328e-02  3.45384e+40  6.67646e+04  2.89021e+43  2.29382e-02  8.48467e+40  6.15083e+04  2.08199e+43  1.65237e-02  7.17802e+40  1.59757e+43
 4.03238e+01  5.82361e+04  1.78421e+43  1.41604e-02  7.49727e+39  6.15083e+04  2.22030e+43  1.76215e-02  2.29232e+40  6.49644e+04  2.76299e+43  2.19285e-02  6.90958e+40  5.82361e+04  1.78421e+43  1.41604e-02  5.66798e+40  1.59757e+43
 4.16417e+01  5.51379e+04  1.52902e+43  1.21351e-02  6.15963e+39  5.82361e+04  1.90274e+43  1.51011e-02  1.79113e+40  6.15083e+04  2.36781e+43  1.87921e-02  5.55088e+40  5.66658e+04  1.70567e+43  1.35371e-02  4.90321e+40  1.59757e+43
 4.30027e+01  5.36512e+04  1.46171e+43  1.16009e-02  3.22779e+39  5.66658e+04  1.81899e+43  1.44364e-02  1.14981e+40  5.98498e+04  2.26358e+43  1.79649e-02  4.74501e+40  5.36512e+04  1.46171e+43  1.16009e-02  3.43180e+40  1.59757e+43
 4.44081e+01  5.07970e+04  1.25265e+43  9.94166e-03  6.53615e+39  5.36512e+04  1.55882e+43  1.23716e-02  8.36770e+39  5.66658e+04  1.93983e+43  1.53955e-02  3.25345e+40  5.22046e+04  1.39737e+43  1.10903e-02  2.84333e+40  1.59757e+43
 4.58595e+01  4.94273e+04  1.19751e+43  9.50406e-03  4.10812e+39  5.22046e+04  1.49021e+43  1.18270e-02  4.17386e+39  5.51379e+04  1.85444e+43  1.47178e-02  2.86345e+40  4.94273e+04  1.19751e+43  9.50406e-03  1.81007e+40  1.59757e+43
 4.73583e+01  4.80946e+04  1.14480e+43  9.08572e-03  1.50059e+40  4.94273e+04  1.27707e+43  1.01354e-02  7.48628e+39  5.22046e+04  1.58921e+43  1.26127e-02  1.58292e+40  4.80946e+04  1.14480e+43  9.08572e-03  1.15553e+40  1.59757e+43
 4.89061e+01  4.55359e+04  9.81062e+42  7.78621e-03  1.39272e+40  4.80946e+04  1.22085e+43  9.68931e-03  3.02655e+39  5.07970e+04  1.51925e+43  1.20576e-02  1.29331e+40  4.55359e+04  9.81062e+42  7.78621e-03  1.16909e+40  1.59757e+43
 5.05045e+01  4.43081e+04  9.37879e+42  7.44348e-03  2.18275e+40  4.67978e+04  1.16712e+43  9.26282e-03  1.24571e+40  4.80946e+04  1.30196e+43  1.03330e-02  7.70912e+39  4.43081e+04  9.37879e+42  7.44348e-03  2.74294e+39  1.59757e+43
 5.21551e+01  4.19509e+04  8.03736e+42  6.37886e-03  3.99506e+40  4.43081e+04  1.00019e+43  7.93798e-03  1.31984e+40  4.67978e+04  1.24465e+43  9.87818e-03  3.26978e+39  4.31134e+04  8.96597e+42  7.11585e-03  5.01941e+39  1.59757e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.82702e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.21003e+43  6.53917e+03  9.38461e+42  7.44811e-03  9.41552e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.61248e+43  1.59757e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  9.09780e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.45558e+43  6.53917e+03  1.00081e+43  7.94291e-03  9.76258e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.89316e+43  1.59757e+43
 2.47355e+03  6.36285e+03  9.56754e+42  7.59329e-03  9.41994e+43  6.36285e+03  9.56754e+42  7.59329e-03  9.73697e+43  6.36285e+03  9.56754e+42  7.59329e-03  1.00225e+44  6.19129e+03  8.57663e+42  6.80685e-03  9.22392e+43  1.59757e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.69142e+43  6.36285e+03  1.02031e+43  8.09773e-03  1.00736e+44  6.36285e+03  1.02031e+43  8.09773e-03  1.03227e+44  6.19129e+03  9.14641e+42  7.25905e-03  9.45686e+43  1.59757e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.96629e+43  6.19129e+03  9.75403e+42  7.74130e-03  1.03881e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.06818e+44  6.19129e+03  9.75403e+42  7.74130e-03  9.74289e+43  1.59757e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.02961e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.06732e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.10146e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.00832e+44  1.59757e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.06505e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.10174e+44  6.19129e+03  1.10931e+43  8.80402e-03  1.13189e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.03920e+44  1.59757e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.09248e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.14221e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.16862e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.06789e+44  1.59757e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.12581e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.17076e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.21165e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.10240e+44  1.59757e+43
