radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 6.74577e+01  9.01833e+04  2.87158e+44  2.27903e-01  4.64197e+41  9.01833e+04  2.87158e+44  2.27903e-01  5.29753e+41  9.01833e+04  2.87158e+44  2.27903e-01  6.81687e+41  8.53855e+04  2.30756e+44  1.83140e-01  5.44363e+41  7.03446e+43
 6.96624e+01  8.53855e+04  2.46086e+44  1.95307e-01  4.08647e+41  8.53855e+04  2.46086e+44  1.95307e-01  4.71660e+41  8.53855e+04  2.46086e+44  1.95307e-01  6.27955e+41  8.08430e+04  1.97752e+44  1.56946e-01  5.00601e+41  7.03446e+43
 7.19392e+01  8.08430e+04  2.10889e+44  1.67372e-01  3.70984e+41  8.08430e+04  2.10889e+44  1.67372e-01  4.31368e+41  8.30832e+04  2.35254e+44  1.86710e-01  5.64363e+41  7.86632e+04  1.89047e+44  1.50038e-01  4.33578e+41  7.03446e+43
 7.42903e+01  7.86632e+04  2.01606e+44  1.60005e-01  3.15869e+41  7.86632e+04  2.01606e+44  1.60005e-01  3.67809e+41  7.86632e+04  2.01606e+44  1.60005e-01  4.82755e+41  7.44783e+04  1.62008e+44  1.28578e-01  3.65416e+41  7.03446e+43
 7.67183e+01  7.44783e+04  1.72771e+44  1.37120e-01  2.52757e+41  7.44783e+04  1.72771e+44  1.37120e-01  3.01991e+41  7.44783e+04  1.72771e+44  1.37120e-01  4.24255e+41  7.05161e+04  1.38837e+44  1.10188e-01  3.25467e+41  7.03446e+43
 7.92257e+01  7.05161e+04  1.48060e+44  1.17508e-01  2.20419e+41  7.05161e+04  1.48060e+44  1.17508e-01  2.66811e+41  7.24701e+04  1.65166e+44  1.31084e-01  3.84047e+41  6.86147e+04  1.32726e+44  1.05338e-01  2.68113e+41  7.03446e+43
 8.18150e+01  6.86147e+04  1.41543e+44  1.12336e-01  1.75158e+41  6.86147e+04  1.41543e+44  1.12336e-01  2.13423e+41  6.86147e+04  1.41543e+44  1.12336e-01  3.00085e+41  6.49644e+04  1.13742e+44  9.02715e-02  2.09983e+41  7.03446e+43
 8.44889e+01  6.49644e+04  1.21298e+44  9.62686e-02  1.24306e+41  6.49644e+04  1.21298e+44  9.62686e-02  1.59566e+41  6.49644e+04  1.21298e+44  9.62686e-02  2.56942e+41  6.32128e+04  1.08736e+44  8.62980e-02  1.93519e+41  7.03446e+43
 8.72502e+01  6.32128e+04  1.15959e+44  9.20311e-02  1.22279e+41  6.32128e+04  1.15959e+44  9.20311e-02  1.49671e+41  6.32128e+04  1.15959e+44  9.20311e-02  2.04791e+41  5.98498e+04  9.31833e+43  7.39550e-02  1.21801e+41  7.03446e+43
 9.01018e+01  5.98498e+04  9.93738e+43  7.88681e-02  5.80377e+40  5.98498e+04  9.93738e+43  7.88681e-02  8.21969e+40  5.98498e+04  9.93738e+43  7.88681e-02  1.50170e+41  5.66658e+04  7.98555e+43  6.33774e-02  1.13742e+41  7.03446e+43
 9.30466e+01  5.66658e+04  8.51606e+43  6.75878e-02  6.28586e+40  5.66658e+04  8.51606e+43  6.75878e-02  8.35152e+40  5.82361e+04  9.49997e+43  7.53966e-02  1.27098e+41  5.51379e+04  7.63406e+43  6.05877e-02  5.52346e+40  7.03446e+43
 9.60876e+01  5.51379e+04  8.14121e+43  6.46128e-02  1.59375e+40  5.51379e+04  8.14121e+43  6.46128e-02  2.89059e+40  5.51379e+04  8.14121e+43  6.46128e-02  7.18270e+40  5.22046e+04  6.54217e+43  5.19220e-02  6.35610e+40  7.03446e+43
 9.92280e+01  5.22046e+04  6.97679e+43  5.53714e-02  3.98824e+40  5.22046e+04  6.97679e+43  5.53714e-02  4.89634e+40  5.36512e+04  7.78286e+43  6.17687e-02  6.25120e+40  5.07970e+04  6.25421e+43  4.96366e-02  1.26746e+40  7.03446e+43
 1.02471e+02  5.07970e+04  6.66970e+43  5.29341e-02  1.03237e+39  5.07970e+04  6.66970e+43  5.29341e-02  2.57366e+39  5.07970e+04  6.66970e+43  5.29341e-02  2.49777e+40  4.94273e+04  5.97892e+43  4.74517e-02  3.11067e+40  7.03446e+43
 1.05820e+02  4.94273e+04  6.37612e+43  5.06041e-02  3.57963e+40  4.94273e+04  6.37612e+43  5.06041e-02  2.99941e+40  4.94273e+04  6.37612e+43  5.06041e-02  1.61226e+40  4.67978e+04  5.12377e+43  4.06648e-02  7.71064e+39  7.03446e+43
 1.09278e+02  4.67978e+04  5.46416e+43  4.33663e-02  2.84163e+40  4.67978e+04  5.46416e+43  4.33663e-02  1.81111e+40  4.67978e+04  5.46416e+43  4.33663e-02  2.47808e+40  4.55359e+04  4.89823e+43  3.88749e-02  1.49952e+40  7.03446e+43
 1.12850e+02  4.55359e+04  5.22364e+43  4.14575e-02  5.14725e+40  4.55359e+04  5.22364e+43  4.14575e-02  3.38905e+40  4.55359e+04  5.22364e+43  4.14575e-02  6.24470e+39  4.31134e+04  4.19765e+43  3.33147e-02  6.92049e+40  7.03446e+43
 1.16538e+02  4.31134e+04  4.47652e+43  3.55279e-02  1.29635e+41  4.31134e+04  4.47652e+43  3.55279e-02  1.06831e+41  4.43081e+04  4.99371e+43  3.96326e-02  4.86927e+40  4.19509e+04  4.01288e+43  3.18483e-02  6.00380e+40  7.03446e+43
 1.20347e+02  4.19509e+04  4.27947e+43  3.39641e-02  1.35560e+41  4.19509e+04  4.27947e+43  3.39641e-02  1.05470e+41  4.19509e+04  4.27947e+43  3.39641e-02  6.91701e+40  4.08198e+04  3.83625e+43  3.04464e-02  9.94907e+40  7.03446e+43
