radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 2.57055e+01  1.06255e+05  8.03544e+43  6.37734e-02  7.27536e+40  1.09200e+05  8.96382e+43  7.11415e-02  1.01732e+41  1.09200e+05  8.96382e+43  7.11415e-02  1.64131e+41  9.01833e+04  4.16974e+43  3.30932e-02  1.52545e+41  1.30368e+43
 2.65456e+01  1.00603e+05  6.88615e+43  5.46520e-02  6.32575e+40  1.03390e+05  7.68175e+43  6.09663e-02  9.17820e+40  1.03390e+05  7.68175e+43  6.09663e-02  1.52048e+41  8.77516e+04  3.98620e+43  3.16365e-02  1.38097e+41  1.30368e+43
 2.74132e+01  9.52506e+04  5.90124e+43  4.68353e-02  5.49927e+40  9.78901e+04  6.58305e+43  5.22464e-02  8.29904e+40  9.78901e+04  6.58305e+43  5.22464e-02  1.41055e+41  8.30832e+04  3.41606e+43  2.71116e-02  1.24595e+41  1.30368e+43
 2.83091e+01  9.01833e+04  5.05720e+43  4.01365e-02  4.86608e+40  9.26823e+04  5.64149e+43  4.47737e-02  7.60181e+40  9.26823e+04  5.64149e+43  4.47737e-02  1.31801e+41  7.86632e+04  2.92747e+43  2.32339e-02  1.13634e+41  1.30368e+43
 2.92343e+01  8.53855e+04  4.33388e+43  3.43959e-02  4.51336e+40  9.01833e+04  5.39317e+43  4.28029e-02  6.79615e+40  9.01833e+04  5.39317e+43  4.28029e-02  1.17885e+41  7.65422e+04  2.79861e+43  2.22112e-02  1.04836e+41  1.30368e+43
 3.01898e+01  8.30832e+04  4.14312e+43  3.28819e-02  3.49608e+40  8.53855e+04  4.62179e+43  3.66809e-02  5.61446e+40  8.53855e+04  4.62179e+43  3.66809e-02  1.03715e+41  7.24701e+04  2.39833e+43  1.90344e-02  8.96267e+40  1.30368e+43
 3.11765e+01  7.86632e+04  3.55054e+43  2.81789e-02  2.71265e+40  8.08430e+04  3.96075e+43  3.14345e-02  4.73902e+40  8.08430e+04  3.96075e+43  3.14345e-02  9.24922e+40  6.86147e+04  2.05531e+43  1.63120e-02  7.89876e+40  1.30368e+43
 3.21954e+01  7.44783e+04  3.04271e+43  2.41485e-02  2.39703e+40  7.65422e+04  3.39425e+43  2.69385e-02  4.29865e+40  7.65422e+04  3.39425e+43  2.69385e-02  8.54834e+40  6.67646e+04  1.96484e+43  1.55940e-02  7.04734e+40  1.30368e+43
 3.32476e+01  7.24701e+04  2.90878e+43  2.30856e-02  1.80919e+40  7.44783e+04  3.24485e+43  2.57528e-02  3.33681e+40  7.44783e+04  3.24485e+43  2.57528e-02  7.02464e+40  6.32128e+04  1.68381e+43  1.33636e-02  5.67782e+40  1.30368e+43
 3.43343e+01  6.86147e+04  2.49274e+43  1.97837e-02  1.12528e+40  7.05161e+04  2.78075e+43  2.20694e-02  2.48451e+40  7.05161e+04  2.78075e+43  2.20694e-02  5.89592e+40  5.98498e+04  1.44298e+43  1.14522e-02  5.11589e+40  1.30368e+43
 3.54564e+01  6.49644e+04  2.13621e+43  1.69541e-02  1.24012e+40  6.67646e+04  2.38302e+43  1.89129e-02  2.37420e+40  6.86147e+04  2.65835e+43  2.10980e-02  5.47253e+40  5.82361e+04  1.37946e+43  1.09481e-02  3.80466e+40  1.30368e+43
 3.66152e+01  6.32128e+04  2.04218e+43  1.62078e-02  4.70636e+39  6.49644e+04  2.27813e+43  1.80804e-02  1.35720e+40  6.49644e+04  2.27813e+43  1.80804e-02  3.92696e+40  5.51379e+04  1.18216e+43  9.38225e-03  3.28112e+40  1.30368e+43
 3.78119e+01  5.98498e+04  1.75009e+43  1.38896e-02  4.91884e+39  6.15083e+04  1.95229e+43  1.54944e-02  1.06421e+40  6.15083e+04  1.95229e+43  1.54944e-02  3.31251e+40  5.36512e+04  1.13013e+43  8.96927e-03  2.21621e+40  1.30368e+43
 3.90477e+01  5.82361e+04  1.67306e+43  1.32783e-02  2.56965e+39  5.98498e+04  1.86636e+43  1.48124e-02  6.92133e+39  5.98498e+04  1.86636e+43  1.48124e-02  2.40804e+40  5.07970e+04  9.68488e+42  7.68642e-03  2.00207e+40  1.30368e+43
 4.03238e+01  5.51379e+04  1.43377e+43  1.13791e-02  3.96540e+39  5.66658e+04  1.59942e+43  1.26938e-02  3.91604e+39  5.66658e+04  1.59942e+43  1.26938e-02  1.75332e+40  4.94273e+04  9.25859e+42  7.34808e-03  9.89436e+39  1.30368e+43
 4.16417e+01  5.36512e+04  1.37066e+43  1.08782e-02  4.33223e+39  5.51379e+04  1.52902e+43  1.21351e-02  3.78818e+39  5.51379e+04  1.52902e+43  1.21351e-02  1.21798e+40  4.80946e+04  8.85105e+42  7.02464e-03  1.02746e+40  1.30368e+43
 4.30027e+01  5.07970e+04  1.17462e+43  9.32234e-03  1.04149e+40  5.22046e+04  1.31033e+43  1.03994e-02  3.75415e+39  5.22046e+04  1.31033e+43  1.03994e-02  8.18464e+39  4.55359e+04  7.58511e+42  6.01993e-03  3.94586e+39  1.30368e+43
 4.44081e+01  4.94273e+04  1.12291e+43  8.91200e-03  1.12436e+40  5.07970e+04  1.25265e+43  9.94166e-03  4.68988e+39  5.07970e+04  1.25265e+43  9.94166e-03  3.95268e+39  4.43081e+04  7.25123e+42  5.75495e-03  2.04319e+39  1.30368e+43
 4.58595e+01  4.80946e+04  1.07349e+43  8.51972e-03  2.45060e+40  4.80946e+04  1.07349e+43  8.51972e-03  1.24034e+40  4.80946e+04  1.07349e+43  8.51972e-03  7.16945e+39  4.31134e+04  6.93206e+42  5.50163e-03  8.56671e+39  1.30368e+43
 4.73583e+01  4.55359e+04  9.19947e+42  7.30117e-03  2.69789e+40  4.67978e+04  1.02623e+43  8.14471e-03  1.23946e+40  4.67978e+04  1.02623e+43  8.14471e-03  2.00123e+39  4.08198e+04  5.94058e+42  4.71475e-03  4.84434e+39  1.30368e+43
 2.10613e+03  6.53917e+03  7.73776e+42  6.14108e-03  7.86348e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.96505e+43  6.53917e+03  7.73776e+42  6.14108e-03  7.84258e+43  6.36285e+03  6.93636e+42  5.50505e-03  6.85513e+43  1.30368e+43
 2.17497e+03  6.53917e+03  8.25180e+42  6.54905e-03  8.15095e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.23815e+43  6.53917e+03  8.25180e+42  6.54905e-03  8.12273e+43  6.19129e+03  6.63104e+42  5.26273e-03  7.09934e+43  1.30368e+43
 2.24605e+03  6.36285e+03  7.88859e+42  6.26078e-03  8.36412e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.50243e+43  6.36285e+03  7.88859e+42  6.26078e-03  8.35954e+43  6.19129e+03  7.07157e+42  5.61235e-03  7.28307e+43  1.30368e+43
 2.31946e+03  6.36285e+03  8.41265e+42  6.67671e-03  8.61294e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.73459e+43  6.36285e+03  8.41265e+42  6.67671e-03  8.60002e+43  6.19129e+03  7.54136e+42  5.98520e-03  7.50761e+43  1.30368e+43
 2.39526e+03  6.36285e+03  8.97153e+42  7.12026e-03  8.91024e+43  6.36285e+03  8.97153e+42  7.12026e-03  9.01626e+43  6.36285e+03  8.97153e+42  7.12026e-03  8.88950e+43  6.19129e+03  8.04235e+42  6.38282e-03  7.77390e+43  1.30368e+43
 2.47355e+03  6.19129e+03  8.57663e+42  6.80685e-03  9.18397e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.34803e+43  6.19129e+03  8.57663e+42  6.80685e-03  9.18971e+43  6.02435e+03  7.68835e+42  6.10187e-03  8.00027e+43  1.30368e+43
 2.55439e+03  6.19129e+03  9.14641e+42  7.25905e-03  9.43605e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.58184e+43  6.19129e+03  9.14641e+42  7.25905e-03  9.43280e+43  6.02435e+03  8.19912e+42  6.50724e-03  8.22590e+43  1.30368e+43
 2.63787e+03  6.19129e+03  9.75403e+42  7.74130e-03  9.74001e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.86868e+43  6.19129e+03  9.75403e+42  7.74130e-03  9.72834e+43  6.02435e+03  8.74381e+42  6.93953e-03  8.49625e+43  1.30368e+43
 2.72409e+03  6.02435e+03  9.32469e+42  7.40055e-03  1.00945e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.02097e+44  6.19129e+03  1.04020e+43  8.25558e-03  1.00775e+44  5.86191e+03  8.35894e+42  6.63408e-03  8.79969e+43  1.30368e+43
 2.81312e+03  6.02435e+03  9.94416e+42  7.89219e-03  1.03454e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.05203e+44  6.02435e+03  9.94416e+42  7.89219e-03  1.03539e+44  5.86191e+03  8.91425e+42  7.07480e-03  9.02210e+43  1.30368e+43
 2.90506e+03  6.02435e+03  1.06048e+43  8.41650e-03  1.06519e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.08079e+44  6.02435e+03  1.06048e+43  8.41650e-03  1.06512e+44  5.86191e+03  9.50645e+42  7.54480e-03  9.29252e+43  1.30368e+43
 3.00000e+03  6.02435e+03  1.13093e+43  8.97563e-03  1.10153e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.11535e+44  6.02435e+03  1.13093e+43  8.97563e-03  1.10060e+44  5.86191e+03  1.01380e+43  8.04603e-03  9.61207e+43  1.30368e+43
