radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.73583e+01  7.24701e+04  5.90177e+43  4.68394e-02  4.95619e+40  7.65422e+04  7.34427e+43  5.82879e-02  1.09482e+41  8.77516e+04  1.26872e+44  1.00692e-01  2.48918e+41  8.53855e+04  1.13732e+44  9.02635e-02  2.23514e+41  3.36034e+43
 4.89061e+01  7.05161e+04  5.64199e+43  4.47777e-02  3.48599e+40  7.44783e+04  7.02100e+43  5.57222e-02  9.20961e+40  8.30832e+04  1.08726e+44  8.62904e-02  2.11230e+41  8.08430e+04  9.74652e+43  7.73533e-02  2.03738e+41  3.36034e+43
 5.05045e+01  6.67646e+04  4.83503e+43  3.83732e-02  2.19111e+40  7.05161e+04  6.01680e+43  4.77524e-02  6.84816e+40  7.86632e+04  9.31751e+43  7.39485e-02  1.81677e+41  7.86632e+04  9.31751e+43  7.39485e-02  1.75995e+41  3.36034e+43
 5.21551e+01  6.49644e+04  4.62220e+43  3.66842e-02  2.51516e+40  6.67646e+04  5.15623e+43  4.09225e-02  6.03354e+40  7.44783e+04  7.98485e+43  6.33718e-02  1.63740e+41  7.44783e+04  7.98485e+43  6.33718e-02  1.44255e+41  3.36034e+43
 5.38597e+01  6.15083e+04  3.96110e+43  3.14373e-02  6.67372e+39  6.49644e+04  4.92927e+43  3.91212e-02  4.13567e+40  7.24701e+04  7.63338e+43  6.05824e-02  1.35255e+41  7.05161e+04  6.84279e+43  5.43079e-02  1.26520e+41  3.36034e+43
 5.56199e+01  5.82361e+04  3.39455e+43  2.69409e-02  1.21042e+40  6.15083e+04  4.22425e+43  3.35258e-02  2.84510e+40  6.86147e+04  6.54159e+43  5.19174e-02  1.06811e+41  6.86147e+04  6.54159e+43  5.19174e-02  1.03347e+41  3.36034e+43
 5.74378e+01  5.66658e+04  3.24514e+43  2.57551e-02  1.01616e+39  5.98498e+04  4.03831e+43  3.20501e-02  2.31100e+40  6.49644e+04  5.60596e+43  4.44918e-02  9.84128e+40  6.49644e+04  5.60596e+43  4.44918e-02  7.67701e+40  3.36034e+43
 5.93150e+01  5.36512e+04  2.78099e+43  2.20714e-02  1.16808e+40  5.66658e+04  3.46072e+43  2.74660e-02  9.09638e+39  6.32128e+04  5.35921e+43  4.25334e-02  6.53117e+40  6.32128e+04  5.35921e+43  4.25334e-02  7.35923e+40  3.36034e+43
 6.12535e+01  5.22046e+04  2.65858e+43  2.10999e-02  5.03465e+39  5.51379e+04  3.30839e+43  2.62571e-02  1.11766e+40  5.98498e+04  4.59269e+43  3.64499e-02  5.32197e+40  5.98498e+04  4.59269e+43  3.64499e-02  4.04807e+40  3.36034e+43
 6.32555e+01  5.07970e+04  2.54156e+43  2.01711e-02  2.68208e+40  5.22046e+04  2.83520e+43  2.25016e-02  2.47436e+39  5.82361e+04  4.39054e+43  3.48455e-02  3.42771e+40  5.66658e+04  3.93581e+43  3.12366e-02  3.89347e+40  3.36034e+43
 6.53228e+01  4.80946e+04  2.17805e+43  1.72861e-02  2.29133e+40  5.07970e+04  2.71040e+43  2.15111e-02  6.45456e+39  5.51379e+04  3.76257e+43  2.98617e-02  2.37495e+40  5.51379e+04  3.76257e+43  2.98617e-02  1.49286e+40  3.36034e+43
 6.74577e+01  4.67978e+04  2.08218e+43  1.65252e-02  4.13661e+40  4.80946e+04  2.32274e+43  1.84344e-02  1.31807e+40  5.36512e+04  3.59695e+43  2.85472e-02  1.19422e+40  5.22046e+04  3.22442e+43  2.55906e-02  2.17258e+40  3.36034e+43
 6.96624e+01  4.43081e+04  1.78437e+43  1.41616e-02  6.44358e+40  4.67978e+04  2.22050e+43  1.76230e-02  1.46504e+40  5.07970e+04  3.08249e+43  2.44642e-02  1.17919e+40  5.07970e+04  3.08249e+43  2.44642e-02  1.38854e+39  3.36034e+43
 7.19392e+01  4.31134e+04  1.70582e+43  1.35383e-02  7.69693e+40  4.55359e+04  2.12276e+43  1.68473e-02  4.14627e+40  4.94273e+04  2.94681e+43  2.33874e-02  1.05377e+39  4.94273e+04  2.94681e+43  2.33874e-02  1.50947e+40  3.36034e+43
 7.42903e+01  4.19509e+04  1.63074e+43  1.29424e-02  1.09547e+41  4.31134e+04  1.81915e+43  1.44377e-02  4.80344e+40  4.80946e+04  2.81710e+43  2.23579e-02  2.31329e+40  4.67978e+04  2.52533e+43  2.00423e-02  6.67951e+39  3.36034e+43
