radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.54564e+01  8.30832e+04  5.71473e+43  4.53550e-02  1.06728e+41  9.01833e+04  7.93316e+43  6.29616e-02  1.99777e+41  9.78901e+04  1.10128e+44  8.74030e-02  3.52987e+41  9.01833e+04  7.93316e+43  6.29616e-02  3.35772e+41  2.06873e+43
 3.66152e+01  7.86632e+04  4.89737e+43  3.88680e-02  9.05477e+40  8.53855e+04  6.79850e+43  5.39563e-02  1.75805e+41  9.26823e+04  9.43764e+43  7.49019e-02  3.26299e+41  8.77516e+04  7.58397e+43  6.01902e-02  3.15831e+41  2.06873e+43
 3.78119e+01  7.44783e+04  4.19691e+43  3.33088e-02  8.03714e+40  8.08430e+04  5.82612e+43  4.62391e-02  1.55802e+41  8.77516e+04  8.08780e+43  6.41889e-02  3.02549e+41  8.30832e+04  6.49925e+43  5.15813e-02  2.84805e+41  2.06873e+43
 3.90477e+01  7.24701e+04  4.01217e+43  3.18426e-02  6.83530e+40  7.65422e+04  4.99283e+43  3.96256e-02  1.41595e+41  8.30832e+04  6.93102e+43  5.50081e-02  2.83277e+41  7.86632e+04  5.56968e+43  4.42038e-02  2.57998e+41  2.06873e+43
 4.03238e+01  6.86147e+04  3.43832e+43  2.72883e-02  5.25177e+40  7.44783e+04  4.77306e+43  3.78814e-02  1.23503e+41  8.08430e+04  6.62594e+43  5.25868e-02  2.52725e+41  7.44783e+04  4.77306e+43  3.78814e-02  2.37405e+41  2.06873e+43
 4.16417e+01  6.49644e+04  2.94655e+43  2.33853e-02  4.71015e+40  7.05161e+04  4.09038e+43  3.24633e-02  1.02458e+41  7.65422e+04  5.67824e+43  4.50654e-02  2.25057e+41  7.24701e+04  4.56296e+43  3.62140e-02  2.12529e+41  2.06873e+43
 4.30027e+01  6.32128e+04  2.81685e+43  2.23559e-02  3.24935e+40  6.67646e+04  3.50534e+43  2.78202e-02  9.15309e+40  7.24701e+04  4.86610e+43  3.86198e-02  2.05210e+41  6.86147e+04  3.91033e+43  3.10344e-02  1.84726e+41  2.06873e+43
 4.44081e+01  5.98498e+04  2.41396e+43  1.91584e-02  2.49794e+40  6.49644e+04  3.35105e+43  2.65956e-02  7.24730e+40  7.05161e+04  4.65191e+43  3.69199e-02  1.80136e+41  6.49644e+04  3.35105e+43  2.65956e-02  1.67932e+41  2.06873e+43
 4.58595e+01  5.82361e+04  2.30771e+43  1.83151e-02  1.76819e+40  6.15083e+04  2.87175e+43  2.27917e-02  5.77895e+40  6.67646e+04  3.98656e+43  3.16393e-02  1.53126e+41  6.32128e+04  3.20354e+43  2.54250e-02  1.40236e+41  2.06873e+43
 4.73583e+01  5.51379e+04  1.97764e+43  1.56956e-02  1.08217e+40  5.98498e+04  2.74535e+43  2.17885e-02  4.81001e+40  6.32128e+04  3.41637e+43  2.71140e-02  1.39851e+41  5.98498e+04  2.74535e+43  2.17885e-02  1.19931e+41  2.06873e+43
 4.89061e+01  5.36512e+04  1.89059e+43  1.50047e-02  7.14632e+39  5.66658e+04  2.35269e+43  1.86721e-02  3.20197e+40  6.15083e+04  3.26599e+43  2.59206e-02  1.09697e+41  5.82361e+04  2.62451e+43  2.08294e-02  1.00658e+41  2.06873e+43
 5.05045e+01  5.07970e+04  1.62018e+43  1.28586e-02  5.55815e+39  5.51379e+04  2.24913e+43  1.78502e-02  2.74226e+40  5.82361e+04  2.79886e+43  2.22132e-02  9.43258e+40  5.51379e+04  2.24913e+43  1.78502e-02  7.97062e+40  2.06873e+43
 5.21551e+01  4.94273e+04  1.54887e+43  1.22926e-02  2.31880e+39  5.22046e+04  1.92744e+43  1.52972e-02  1.41557e+40  5.66658e+04  2.67567e+43  2.12354e-02  7.20923e+40  5.36512e+04  2.15013e+43  1.70645e-02  6.45550e+40  2.06873e+43
 5.38597e+01  4.67978e+04  1.32734e+43  1.05344e-02  1.31064e+40  5.07970e+04  1.84260e+43  1.46238e-02  1.08365e+40  5.36512e+04  2.29297e+43  1.81982e-02  5.85698e+40  5.07970e+04  1.84260e+43  1.46238e-02  4.78738e+40  2.06873e+43
 5.56199e+01  4.55359e+04  1.26891e+43  1.00707e-02  7.89883e+39  4.80946e+04  1.57906e+43  1.25322e-02  7.06752e+39  5.22046e+04  2.19204e+43  1.73972e-02  3.97766e+40  4.94273e+04  1.76150e+43  1.39801e-02  3.30909e+40  2.06873e+43
 5.74378e+01  4.43081e+04  1.21306e+43  9.62745e-03  1.76615e+40  4.67978e+04  1.50955e+43  1.19806e-02  1.95245e+39  4.94273e+04  1.87852e+43  1.49089e-02  3.45520e+40  4.67978e+04  1.50955e+43  1.19806e-02  2.83362e+40  2.06873e+43
 5.93150e+01  4.19509e+04  1.03956e+43  8.25046e-03  3.30248e+40  4.55359e+04  1.44311e+43  1.14532e-02  1.41470e+40  4.80946e+04  1.79583e+43  1.42526e-02  1.54303e+40  4.55359e+04  1.44311e+43  1.14532e-02  1.10240e+40  2.06873e+43
 6.12535e+01  4.08198e+04  9.93799e+42  7.88730e-03  3.76925e+40  4.31134e+04  1.23670e+43  9.81511e-03  8.77072e+39  4.67978e+04  1.71679e+43  1.36253e-02  1.69988e+40  4.43081e+04  1.37959e+43  1.09491e-02  1.08411e+40  2.06873e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.12981e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.18604e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.23434e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.17629e+44  2.06873e+43
 2.72409e+03  6.36285e+03  1.16038e+43  9.20939e-03  1.16563e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.21812e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.27649e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.20863e+44  2.06873e+43
 2.81312e+03  6.36285e+03  1.23747e+43  9.82120e-03  1.20804e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.25435e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.31967e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.24467e+44  2.06873e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.24016e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.29773e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.35533e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.28788e+44  2.06873e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.27660e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.33873e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.39881e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.32912e+44  2.06873e+43
