radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 3.01898e+01  9.78901e+04  7.98414e+43  6.33662e-02  1.39535e+41  1.09200e+05  1.23641e+44  9.81277e-02  2.51813e+41  1.25192e+05  2.13589e+44  1.69515e-01  4.14346e+41  1.21816e+05  1.91468e+44  1.51959e-01  4.00935e+41  2.09913e+43
 3.11765e+01  9.26823e+04  6.84219e+43  5.43031e-02  1.27049e+41  1.06255e+05  1.18199e+44  9.38084e-02  2.35373e+41  1.18532e+05  1.83040e+44  1.45270e-01  3.94254e+41  1.15336e+05  1.64083e+44  1.30224e-01  3.76925e+41  2.09913e+43
 3.21954e+01  8.77516e+04  5.86356e+43  4.65362e-02  1.17331e+41  1.00603e+05  1.01293e+44  8.03912e-02  2.14506e+41  1.12226e+05  1.56860e+44  1.24492e-01  3.74929e+41  1.09200e+05  1.40614e+44  1.11599e-01  3.52826e+41  2.09913e+43
 3.32476e+01  8.53855e+04  5.60547e+43  4.44878e-02  1.03140e+41  9.52506e+04  8.68052e+43  6.88930e-02  1.94892e+41  1.09200e+05  1.49956e+44  1.19012e-01  3.49948e+41  1.03390e+05  1.20503e+44  9.56369e-02  3.29224e+41  2.09913e+43
 3.43343e+01  8.08430e+04  4.80373e+43  3.81248e-02  8.74764e+40  9.01833e+04  7.43896e+43  5.90394e-02  1.77502e+41  1.03390e+05  1.28508e+44  1.01990e-01  3.23970e+41  9.78901e+04  1.03267e+44  8.19582e-02  3.06879e+41  2.09913e+43
 3.54564e+01  7.65422e+04  4.11666e+43  3.26719e-02  7.65444e+40  8.53855e+04  6.37499e+43  5.05951e-02  1.63545e+41  9.78901e+04  1.10128e+44  8.74030e-02  2.99065e+41  9.26823e+04  8.84972e+43  7.02359e-02  2.86763e+41  2.09913e+43
 3.66152e+01  7.44783e+04  3.93546e+43  3.12338e-02  6.91406e+40  8.30832e+04  6.09438e+43  4.83681e-02  1.47031e+41  9.26823e+04  9.43764e+43  7.49019e-02  2.76248e+41  9.01833e+04  8.46019e+43  6.71443e-02  2.68209e+41  2.09913e+43
 3.78119e+01  7.05161e+04  3.37258e+43  2.67665e-02  5.24833e+40  7.86632e+04  5.22271e+43  4.14501e-02  1.25859e+41  8.77516e+04  8.08780e+43  6.41889e-02  2.56792e+41  8.53855e+04  7.25015e+43  5.75408e-02  2.39735e+41  2.09913e+43
 3.90477e+01  6.67646e+04  2.89021e+43  2.29382e-02  4.41318e+40  7.44783e+04  4.47572e+43  3.55216e-02  1.10678e+41  8.53855e+04  7.73180e+43  6.13635e-02  2.35186e+41  8.08430e+04  6.21317e+43  4.93109e-02  2.15255e+41  2.09913e+43
 4.03238e+01  6.49644e+04  2.76299e+43  2.19285e-02  3.55969e+40  7.24701e+04  4.27871e+43  3.39581e-02  1.00230e+41  8.08430e+04  6.62594e+43  5.25868e-02  2.06959e+41  7.65422e+04  5.32452e+43  4.22581e-02  1.96689e+41  2.09913e+43
 4.16417e+01  6.15083e+04  2.36781e+43  1.87921e-02  2.40881e+40  6.86147e+04  3.66674e+43  2.91011e-02  7.84630e+40  7.65422e+04  5.67824e+43  4.50654e-02  1.84670e+41  7.44783e+04  5.09015e+43  4.03980e-02  1.75579e+41  2.09913e+43
 4.30027e+01  5.98498e+04  2.26358e+43  1.79649e-02  2.30074e+40  6.49644e+04  3.14229e+43  2.49388e-02  6.72780e+40  7.24701e+04  4.86610e+43  3.86198e-02  1.70785e+41  7.05161e+04  4.36212e+43  3.46200e-02  1.49373e+41  2.09913e+43
 4.44081e+01  5.66658e+04  1.93983e+43  1.53955e-02  1.03106e+40  6.32128e+04  3.00398e+43  2.38411e-02  5.37483e+40  7.05161e+04  4.65191e+43  3.69199e-02  1.41364e+41  6.67646e+04  3.73821e+43  2.96684e-02  1.33602e+41  2.09913e+43
 4.58595e+01  5.51379e+04  1.85444e+43  1.47178e-02  1.31815e+40  5.98498e+04  2.57433e+43  2.04312e-02  3.96055e+40  6.67646e+04  3.98656e+43  3.16393e-02  1.21100e+41  6.49644e+04  3.57367e+43  2.83625e-02  1.11393e+41  2.09913e+43
 4.73583e+01  5.22046e+04  1.58921e+43  1.26127e-02  2.79915e+39  5.82361e+04  2.46101e+43  1.95319e-02  3.36177e+40  6.49644e+04  3.81108e+43  3.02467e-02  1.06963e+41  6.15083e+04  3.06254e+43  2.43058e-02  9.11365e+40  2.09913e+43
 4.89061e+01  5.07970e+04  1.51925e+43  1.20576e-02  6.50186e+39  5.51379e+04  2.10902e+43  1.67383e-02  1.93271e+40  6.15083e+04  3.26599e+43  2.59206e-02  8.13079e+40  5.98498e+04  2.92773e+43  2.32360e-02  7.88654e+40  2.09913e+43
 5.05045e+01  4.80946e+04  1.30196e+43  1.03330e-02  3.98613e+39  5.36512e+04  2.01619e+43  1.60015e-02  1.69144e+40  5.82361e+04  2.79886e+43  2.22132e-02  7.44436e+40  5.66658e+04  2.50899e+43  1.99126e-02  5.65428e+40  2.09913e+43
 5.21551e+01  4.67978e+04  1.24465e+43  9.87818e-03  6.01521e+39  5.07970e+04  1.72782e+43  1.37128e-02  7.24558e+39  5.66658e+04  2.67567e+43  2.12354e-02  4.87471e+40  5.51379e+04  2.39855e+43  1.90361e-02  4.96152e+40  2.09913e+43
 5.38597e+01  4.43081e+04  1.06663e+43  8.46533e-03  1.96352e+40  4.94273e+04  1.65176e+43  1.31092e-02  4.96558e+39  5.36512e+04  2.29297e+43  1.81982e-02  4.49183e+40  5.22046e+04  2.05549e+43  1.63134e-02  2.95932e+40  2.09913e+43
 5.56199e+01  4.31134e+04  1.01968e+43  8.09271e-03  1.84057e+40  4.67978e+04  1.41552e+43  1.12343e-02  7.29917e+39  5.22046e+04  2.19204e+43  1.73972e-02  2.30977e+40  5.07970e+04  1.96501e+43  1.55953e-02  2.38985e+40  2.09913e+43
 5.74378e+01  4.19509e+04  9.74798e+42  7.73649e-03  2.94243e+40  4.55359e+04  1.35321e+43  1.07398e-02  2.52839e+39  5.07970e+04  2.09556e+43  1.66314e-02  2.51053e+40  4.80946e+04  1.68396e+43  1.33648e-02  1.31504e+40  2.09913e+43
 5.93150e+01  4.08198e+04  9.31891e+42  7.39596e-03  5.15977e+40  4.43081e+04  1.29365e+43  1.02670e-02  1.35617e+40  4.80946e+04  1.79583e+43  1.42526e-02  7.31145e+39  4.67978e+04  1.60984e+43  1.27765e-02  5.35588e+39  2.09913e+43
 2.63787e+03  6.36285e+03  1.08810e+43  8.63569e-03  1.07875e+44  6.36285e+03  1.08810e+43  8.63569e-03  1.15962e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.24695e+44  6.53917e+03  1.21381e+43  9.63342e-03  1.20705e+44  2.09913e+43
 2.72409e+03  6.19129e+03  1.04020e+43  8.25558e-03  1.11447e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.19192e+44  6.53917e+03  1.29445e+43  1.02734e-02  1.28815e+44  6.36285e+03  1.16038e+43  9.20939e-03  1.25135e+44  2.09913e+43
 2.81312e+03  6.19129e+03  1.10931e+43  8.80402e-03  1.14419e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.23103e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.33489e+44  6.36285e+03  1.23747e+43  9.82120e-03  1.28357e+44  2.09913e+43
 2.90506e+03  6.19129e+03  1.18300e+43  9.38890e-03  1.18025e+44  6.19129e+03  1.18300e+43  9.38890e-03  1.27540e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.36943e+44  6.36285e+03  1.31968e+43  1.04737e-02  1.32319e+44  2.09913e+43
 3.00000e+03  6.19129e+03  1.26159e+43  1.00126e-02  1.22281e+44  6.19129e+03  1.26159e+43  1.00126e-02  1.30798e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.41187e+44  6.36285e+03  1.40735e+43  1.11695e-02  1.37039e+44  2.09913e+43
