radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.01018e+01  7.05161e+04  1.91502e+44  1.51986e-01  3.90512e+41  7.44783e+04  2.38309e+44  1.89134e-01  7.49298e+41  8.08430e+04  3.30819e+44  2.62555e-01  1.45869e+42  8.08430e+04  3.30819e+44  2.62555e-01  1.67718e+42  1.07842e+44
 9.30466e+01  6.86147e+04  1.83072e+44  1.45296e-01  3.07805e+41  7.05161e+04  2.04224e+44  1.62082e-01  6.85105e+41  7.65422e+04  2.83503e+44  2.25002e-01  1.31242e+42  7.65422e+04  2.83503e+44  2.25002e-01  1.55062e+42  1.07842e+44
 9.60876e+01  6.49644e+04  1.56888e+44  1.24514e-01  2.39933e+41  6.86147e+04  1.95235e+44  1.54948e-01  5.65772e+41  7.24701e+04  2.42954e+44  1.92821e-01  1.20462e+42  7.44783e+04  2.71024e+44  2.15098e-01  1.41324e+42  1.07842e+44
 9.92280e+01  6.32128e+04  1.49982e+44  1.19034e-01  2.14071e+41  6.49644e+04  1.67311e+44  1.32786e-01  4.74948e+41  7.05161e+04  2.32260e+44  1.84333e-01  1.06464e+42  7.05161e+04  2.32260e+44  1.84333e-01  1.24349e+42  1.07842e+44
 1.02471e+02  5.98498e+04  1.28531e+44  1.02008e-01  1.29032e+41  6.32128e+04  1.59946e+44  1.26941e-01  4.17064e+41  6.67646e+04  1.99040e+44  1.57968e-01  9.20336e+41  6.67646e+04  1.99040e+44  1.57968e-01  1.12664e+42  1.07842e+44
 1.05820e+02  5.66658e+04  1.10147e+44  8.74185e-02  1.33329e+41  5.98498e+04  1.37069e+44  1.08785e-01  3.06226e+41  6.32128e+04  1.70572e+44  1.35375e-01  8.43785e+41  6.49644e+04  1.90279e+44  1.51015e-01  9.83399e+41  1.07842e+44
 1.09278e+02  5.51379e+04  1.05299e+44  8.35706e-02  5.02985e+40  5.82361e+04  1.31036e+44  1.03997e-01  2.86908e+41  6.15083e+04  1.63064e+44  1.29416e-01  6.78671e+41  6.15083e+04  1.63064e+44  1.29416e-01  8.39113e+41  1.07842e+44
 1.12850e+02  5.36512e+04  1.00664e+44  7.98921e-02  7.57538e+40  5.51379e+04  1.12294e+44  8.91224e-02  1.70285e+41  5.82361e+04  1.39741e+44  1.10906e-01  5.90518e+41  5.98498e+04  1.55886e+44  1.23719e-01  7.48807e+41  1.07842e+44
 1.16538e+02  5.07970e+04  8.62663e+43  6.84653e-02  7.44794e+39  5.36512e+04  1.07351e+44  8.51996e-02  1.68218e+41  5.66658e+04  1.33590e+44  1.06024e-01  4.65145e+41  5.66658e+04  1.33590e+44  1.06024e-01  5.89193e+41  1.07842e+44
 1.20347e+02  4.94273e+04  8.24691e+43  6.54517e-02  3.14707e+40  5.07970e+04  9.19972e+43  7.30137e-02  7.02910e+40  5.36512e+04  1.14483e+44  9.08596e-02  3.84789e+41  5.51379e+04  1.27710e+44  1.01357e-01  5.27069e+41  1.07842e+44
 1.24280e+02  4.67978e+04  7.06737e+43  5.60903e-02  1.97542e+40  4.94273e+04  8.79478e+43  6.97998e-02  6.68854e+40  5.22046e+04  1.09444e+44  8.68603e-02  2.76661e+41  5.22046e+04  1.09444e+44  8.68603e-02  3.74411e+41  1.07842e+44
 1.28342e+02  4.55359e+04  6.75629e+43  5.36213e-02  2.92096e+40  4.67978e+04  7.53688e+43  5.98165e-02  2.57994e+40  4.94273e+04  9.37904e+43  7.44369e-02  2.35918e+41  5.07970e+04  1.04627e+44  8.30370e-02  3.18223e+41  1.07842e+44
 1.32537e+02  4.43081e+04  6.45890e+43  5.12611e-02  1.16157e+41  4.55359e+04  7.20513e+43  5.71836e-02  6.73760e+39  4.80946e+04  8.96621e+43  7.11604e-02  1.26060e+41  4.80946e+04  8.96621e+43  7.11604e-02  2.08430e+41  1.07842e+44
 1.36868e+02  4.19509e+04  5.53510e+43  4.39293e-02  1.15451e+41  4.43081e+04  6.88798e+43  5.46665e-02  7.08140e+40  4.67978e+04  8.57154e+43  6.80281e-02  1.19739e+41  4.67978e+04  8.57154e+43  6.80281e-02  1.39983e+41  1.07842e+44
 1.41341e+02  4.08198e+04  5.29146e+43  4.19957e-02  1.70622e+41  4.19509e+04  5.90281e+43  4.68477e-02  3.59927e+40  4.43081e+04  7.34558e+43  5.82982e-02  4.80512e+40  4.43081e+04  7.34558e+43  5.82982e-02  1.27024e+41  1.07842e+44
