radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 9.01018e+01  7.44783e+04  2.38309e+44  1.89134e-01  3.54414e+41  7.44783e+04  2.38309e+44  1.89134e-01  4.23986e+41  7.65422e+04  2.65842e+44  2.10986e-01  6.28267e+41  7.44783e+04  2.38309e+44  1.89134e-01  4.40473e+41  1.01254e+44
 9.30466e+01  7.05161e+04  2.04224e+44  1.62082e-01  2.70674e+41  7.24701e+04  2.27819e+44  1.80809e-01  3.73379e+41  7.44783e+04  2.54140e+44  2.01699e-01  5.12416e+41  7.05161e+04  2.04224e+44  1.62082e-01  3.99487e+41  1.01254e+44
 9.60876e+01  6.67646e+04  1.75014e+44  1.38900e-01  2.39160e+41  6.86147e+04  1.95235e+44  1.54948e-01  2.76717e+41  7.05161e+04  2.17791e+44  1.72850e-01  4.26181e+41  6.86147e+04  1.95235e+44  1.54948e-01  3.06068e+41  1.01254e+44
 9.92280e+01  6.49644e+04  1.67311e+44  1.32786e-01  1.68733e+41  6.49644e+04  1.67311e+44  1.32786e-01  2.38225e+41  6.86147e+04  2.08205e+44  1.65242e-01  3.96349e+41  6.49644e+04  1.67311e+44  1.32786e-01  2.40630e+41  1.01254e+44
 1.02471e+02  6.15083e+04  1.43381e+44  1.13794e-01  1.20700e+41  6.32128e+04  1.59946e+44  1.26941e-01  1.71706e+41  6.49644e+04  1.78426e+44  1.41608e-01  2.77510e+41  6.32128e+04  1.59946e+44  1.26941e-01  2.08224e+41  1.01254e+44
 1.05820e+02  5.98498e+04  1.37069e+44  1.08785e-01  9.66848e+40  5.98498e+04  1.37069e+44  1.08785e-01  1.19900e+41  6.15083e+04  1.52906e+44  1.21354e-01  2.31679e+41  5.98498e+04  1.37069e+44  1.08785e-01  1.25457e+41  1.01254e+44
 1.09278e+02  5.66658e+04  1.17465e+44  9.32260e-02  4.44286e+40  5.82361e+04  1.31036e+44  1.03997e-01  9.39268e+40  5.98498e+04  1.46175e+44  1.16012e-01  1.63986e+41  5.82361e+04  1.31036e+44  1.03997e-01  1.31388e+41  1.01254e+44
 1.12850e+02  5.51379e+04  1.12294e+44  8.91224e-02  4.56825e+40  5.51379e+04  1.12294e+44  8.91224e-02  4.42384e+40  5.66658e+04  1.25268e+44  9.94193e-02  1.15057e+41  5.51379e+04  1.12294e+44  8.91224e-02  4.61483e+40  1.01254e+44
 1.16538e+02  5.22046e+04  9.62331e+43  7.63755e-02  1.08694e+40  5.36512e+04  1.07351e+44  8.51996e-02  3.78411e+40  5.51379e+04  1.19754e+44  9.50431e-02  7.61285e+40  5.36512e+04  1.07351e+44  8.51996e-02  6.93481e+40  1.01254e+44
 1.20347e+02  5.07970e+04  9.19972e+43  7.30137e-02  1.85998e+40  5.07970e+04  9.19972e+43  7.30137e-02  1.62497e+40  5.22046e+04  1.02626e+44  8.14493e-02  4.72443e+40  5.07970e+04  9.19972e+43  7.30137e-02  6.90200e+39  1.01254e+44
 1.24280e+02  4.80946e+04  7.88391e+43  6.25707e-02  3.54142e+40  4.94273e+04  8.79478e+43  6.97998e-02  1.12935e+40  5.07970e+04  9.81089e+43  7.78642e-02  1.69563e+40  4.94273e+04  8.79478e+43  6.97998e-02  2.90857e+40  1.01254e+44
 1.28342e+02  4.67978e+04  7.53688e+43  5.98165e-02  3.45870e+40  4.67978e+04  7.53688e+43  5.98165e-02  5.78295e+40  4.80946e+04  8.40766e+43  6.67275e-02  4.46125e+40  4.67978e+04  7.53688e+43  5.98165e-02  2.85766e+40  1.01254e+44
 1.32537e+02  4.55359e+04  7.20513e+43  5.71836e-02  1.19873e+41  4.55359e+04  7.20513e+43  5.71836e-02  4.05940e+40  4.67978e+04  8.03758e+43  6.37903e-02  6.84880e+39  4.55359e+04  7.20513e+43  5.71836e-02  3.58088e+40  1.01254e+44
 1.36868e+02  4.31134e+04  6.17460e+43  4.90047e-02  1.35013e+41  4.43081e+04  6.88798e+43  5.46665e-02  1.07720e+41  4.55359e+04  7.68379e+43  6.09825e-02  6.22222e+40  4.43081e+04  6.88798e+43  5.46665e-02  1.25951e+41  1.01254e+44
 1.41341e+02  4.19509e+04  5.90281e+43  4.68477e-02  1.91256e+41  4.19509e+04  5.90281e+43  4.68477e-02  1.77142e+41  4.31134e+04  6.58480e+43  5.22603e-02  8.98727e+40  4.19509e+04  5.90281e+43  4.68477e-02  1.39501e+41  1.01254e+44
 1.45961e+02  4.08198e+04  5.64299e+43  4.47856e-02  3.15913e+41  4.08198e+04  5.64299e+43  4.47856e-02  2.14118e+41  4.19509e+04  6.29496e+43  4.99600e-02  1.15777e+41  4.08198e+04  5.64299e+43  4.47856e-02  1.96461e+41  1.01254e+44
