radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 4.03238e+01  9.26823e+04  1.14463e+44  9.08435e-02  7.46377e+40  9.78901e+04  1.42440e+44  1.13048e-01  1.51766e+41  1.03390e+05  1.77255e+44  1.40679e-01  2.84315e+41  1.00603e+05  1.58897e+44  1.26109e-01  2.68688e+41  3.16173e+43
 4.16417e+01  8.77516e+04  9.80915e+43  7.78504e-02  6.67699e+40  9.26823e+04  1.22067e+44  9.68786e-02  1.27256e+41  1.00603e+05  1.69453e+44  1.34486e-01  2.63465e+41  9.52506e+04  1.36170e+44  1.08072e-01  2.44567e+41  3.16173e+43
 4.30027e+01  8.53855e+04  9.37738e+43  7.44237e-02  5.61629e+40  8.77516e+04  1.04608e+44  8.30223e-02  1.06817e+41  9.52506e+04  1.45216e+44  1.15251e-01  2.32139e+41  9.01833e+04  1.16694e+44  9.26143e-02  2.24723e+41  3.16173e+43
 4.44081e+01  8.08430e+04  8.03616e+43  6.37790e-02  3.88576e+40  8.30832e+04  8.96462e+43  7.11478e-02  9.25008e+40  9.01833e+04  1.24446e+44  9.87670e-02  2.04327e+41  8.77516e+04  1.11558e+44  8.85377e-02  2.04219e+41  3.16173e+43
 4.58595e+01  7.65422e+04  6.88676e+43  5.46569e-02  3.00763e+40  8.08430e+04  8.57003e+43  6.80161e-02  8.61388e+40  8.53855e+04  1.06647e+44  8.46406e-02  1.82046e+41  8.30832e+04  9.56017e+43  7.58744e-02  1.73080e+41  3.16173e+43
 4.73583e+01  7.44783e+04  6.58363e+43  5.22510e-02  3.04322e+40  7.65422e+04  7.34427e+43  5.82879e-02  6.12471e+40  8.08430e+04  9.13936e+43  7.25346e-02  1.67789e+41  7.86632e+04  8.19280e+43  6.50222e-02  1.49321e+41  3.16173e+43
 4.89061e+01  7.05161e+04  5.64199e+43  4.47777e-02  1.28221e+40  7.24701e+04  6.29384e+43  4.99511e-02  4.69938e+40  7.86632e+04  8.73707e+43  6.93419e-02  1.37585e+41  7.44783e+04  7.02100e+43  5.57222e-02  1.36029e+41  3.16173e+43
 5.05045e+01  6.67646e+04  4.83503e+43  3.83732e-02  9.93794e+39  7.05161e+04  6.01680e+43  4.77524e-02  4.64316e+40  7.44783e+04  7.48743e+43  5.94241e-02  1.12675e+41  7.24701e+04  6.71196e+43  5.32695e-02  1.08407e+41  3.16173e+43
 5.21551e+01  6.49644e+04  4.62220e+43  3.66842e-02  8.17975e+39  6.67646e+04  5.15623e+43  4.09225e-02  2.35123e+40  7.05161e+04  6.41652e+43  5.09248e-02  1.01432e+41  6.86147e+04  5.75196e+43  4.56505e-02  8.62171e+40  3.16173e+43
 5.38597e+01  6.15083e+04  3.96110e+43  3.14373e-02  1.10518e+39  6.32128e+04  4.41875e+43  3.50694e-02  1.91607e+40  6.86147e+04  6.13409e+43  4.86832e-02  7.58984e+40  6.67646e+04  5.49878e+43  4.36411e-02  8.07891e+40  3.16173e+43
 5.56199e+01  5.98498e+04  3.78675e+43  3.00535e-02  1.16321e+40  6.15083e+04  4.22425e+43  3.35258e-02  1.10268e+40  6.49644e+04  5.25674e+43  4.17202e-02  5.70853e+40  6.32128e+04  4.71230e+43  3.73992e-02  5.05317e+40  3.16173e+43
 5.74378e+01  5.66658e+04  3.24514e+43  2.57551e-02  3.92001e+39  5.82361e+04  3.62007e+43  2.87307e-02  5.01897e+39  6.32128e+04  5.02536e+43  3.98838e-02  5.06095e+40  5.98498e+04  4.03831e+43  3.20501e-02  4.34746e+40  3.16173e+43
 5.93150e+01  5.51379e+04  3.10230e+43  2.46214e-02  2.09773e+40  5.66658e+04  3.46072e+43  2.74660e-02  6.31539e+39  5.98498e+04  4.30659e+43  3.41793e-02  2.65016e+40  5.82361e+04  3.86056e+43  3.06394e-02  2.46737e+40  3.16173e+43
 6.12535e+01  5.22046e+04  2.65858e+43  2.10999e-02  1.88101e+40  5.36512e+04  2.96574e+43  2.35376e-02  4.11290e+39  5.82361e+04  4.11703e+43  3.26748e-02  3.19779e+40  5.51379e+04  3.30839e+43  2.62571e-02  1.94965e+40  3.16173e+43
 6.32555e+01  5.07970e+04  2.54156e+43  2.01711e-02  3.73065e+40  5.22046e+04  2.83520e+43  2.25016e-02  9.22370e+39  5.51379e+04  3.52818e+43  2.80014e-02  7.28915e+39  5.36512e+04  3.16277e+43  2.51013e-02  7.17638e+39  3.16173e+43
 6.53228e+01  4.80946e+04  2.17805e+43  1.72861e-02  5.03795e+40  4.94273e+04  2.42969e+43  1.92832e-02  1.96213e+40  5.36512e+04  3.37288e+43  2.67689e-02  1.81207e+40  5.07970e+04  2.71040e+43  2.15111e-02  1.17139e+40  3.16173e+43
 6.74577e+01  4.67978e+04  2.08218e+43  1.65252e-02  6.62822e+40  4.80946e+04  2.32274e+43  1.84344e-02  2.38850e+40  5.07970e+04  2.89046e+43  2.29402e-02  8.48952e+38  4.94273e+04  2.59110e+43  2.05643e-02  5.62421e+38  3.16173e+43
 6.96624e+01  4.55359e+04  1.99052e+43  1.57978e-02  1.05589e+41  4.67978e+04  2.22050e+43  1.76230e-02  5.42104e+40  4.94273e+04  2.76324e+43  2.19304e-02  1.13177e+40  4.80946e+04  2.47705e+43  1.96591e-02  1.83837e+40  3.16173e+43
 7.19392e+01  4.31134e+04  1.70582e+43  1.35383e-02  1.19806e+41  4.43081e+04  1.90291e+43  1.51024e-02  6.03112e+40  4.67978e+04  2.36802e+43  1.87938e-02  1.38366e+40  4.55359e+04  2.12276e+43  1.68473e-02  1.28547e+40  3.16173e+43
 7.42903e+01  4.19509e+04  1.63074e+43  1.29424e-02  1.51066e+41  4.31134e+04  1.81915e+43  1.44377e-02  8.32540e+40  4.55359e+04  2.26378e+43  1.79665e-02  1.95970e+40  4.43081e+04  2.02932e+43  1.61057e-02  2.41917e+40  3.16173e+43
 7.67183e+01  4.08198e+04  1.55896e+43  1.23727e-02  2.00926e+41  4.19509e+04  1.73907e+43  1.38022e-02  1.26995e+41  4.43081e+04  2.16414e+43  1.71757e-02  5.13381e+40  4.31134e+04  1.94000e+43  1.53968e-02  5.87641e+40  3.16173e+43
