radius_rg T_0deg L_0deg L_over_Edd_0deg chi2_0deg T_15deg L_15deg L_over_Edd_15deg chi2_15deg T_30deg L_30deg L_over_Edd_30deg chi2_30deg T_45deg L_45deg L_over_Edd_45deg chi2_45deg nuLnusavg_last
 1.12850e+02  6.15083e+04  1.73897e+44  1.38013e-01  1.36761e+41  6.32128e+04  1.93988e+44  1.53959e-01  1.95059e+41  6.67646e+04  2.41403e+44  1.91589e-01  5.05438e+41  7.05161e+04  3.00406e+44  2.38418e-01  6.26767e+41  1.51365e+44
 1.16538e+02  5.98498e+04  1.66242e+44  1.31938e-01  1.12061e+41  5.98498e+04  1.66242e+44  1.31938e-01  1.39298e+41  6.49644e+04  2.30777e+44  1.83156e-01  3.76546e+41  6.86147e+04  2.87183e+44  2.27923e-01  5.55996e+41  1.51365e+44
 1.20347e+02  5.66658e+04  1.42465e+44  1.13068e-01  4.78098e+40  5.82361e+04  1.58925e+44  1.26131e-01  1.02805e+41  6.15083e+04  1.97769e+44  1.56960e-01  2.96670e+41  6.49644e+04  2.46108e+44  1.95324e-01  4.05496e+41  1.51365e+44
 1.24280e+02  5.51379e+04  1.36194e+44  1.08091e-01  5.35370e+40  5.51379e+04  1.36194e+44  1.08091e-01  5.05702e+40  5.98498e+04  1.89064e+44  1.50051e-01  2.32670e+41  6.15083e+04  2.10908e+44  1.67387e-01  3.57420e+41  1.51365e+44
 1.28342e+02  5.22046e+04  1.16715e+44  9.26307e-02  1.02122e+40  5.36512e+04  1.30199e+44  1.03333e-01  3.82300e+40  5.66658e+04  1.62023e+44  1.28589e-01  1.45647e+41  5.98498e+04  2.01624e+44  1.60019e-01  2.36354e+41  1.51365e+44
 1.32537e+02  5.07970e+04  1.11577e+44  8.85534e-02  2.35765e+40  5.07970e+04  1.11577e+44  8.85534e-02  2.11798e+40  5.51379e+04  1.54891e+44  1.22929e-01  1.17202e+41  5.66658e+04  1.72786e+44  1.37132e-01  1.86350e+41  1.51365e+44
 1.36868e+02  4.80946e+04  9.56186e+43  7.58878e-02  4.26096e+40  4.94273e+04  1.06666e+44  8.46556e-02  1.10314e+40  5.22046e+04  1.32737e+44  1.05347e-01  5.24855e+40  5.51379e+04  1.65181e+44  1.31096e-01  1.06504e+41  1.51365e+44
 1.41341e+02  4.67978e+04  9.14098e+43  7.25475e-02  4.53768e+40  4.67978e+04  9.14098e+43  7.25475e-02  7.79026e+40  5.07970e+04  1.26895e+44  1.00710e-01  3.34685e+40  5.22046e+04  1.41555e+44  1.12346e-01  8.67843e+40  1.51365e+44
 1.45961e+02  4.55359e+04  8.73862e+43  6.93542e-02  1.52434e+41  4.55359e+04  8.73862e+43  6.93542e-02  5.33523e+40  4.80946e+04  1.08745e+44  8.63057e-02  3.76599e+40  5.07970e+04  1.35325e+44  1.07401e-01  2.04242e+40  1.51365e+44
 1.50731e+02  4.31134e+04  7.48876e+43  5.94346e-02  1.69071e+41  4.43081e+04  8.35398e+43  6.63014e-02  1.31369e+41  4.67978e+04  1.03959e+44  8.25068e-02  7.08413e+39  4.80946e+04  1.15969e+44  9.20393e-02  8.16783e+40  1.51365e+44
 1.55658e+02  4.19509e+04  7.15913e+43  5.68185e-02  2.40684e+41  4.19509e+04  7.15913e+43  5.68185e-02  2.27829e+41  4.55359e+04  9.93826e+43  7.88751e-02  9.59279e+40  4.67978e+04  1.10865e+44  8.79880e-02  6.62281e+39  1.51365e+44
 1.60745e+02  4.08198e+04  6.84401e+43  5.43175e-02  3.95126e+41  4.08198e+04  6.84401e+43  5.43175e-02  2.69847e+41  4.31134e+04  8.51682e+43  6.75938e-02  9.40864e+40  4.55359e+04  1.05985e+44  8.41150e-02  6.10637e+40  1.51365e+44
